timestamp,action_type,item_id,source,user_answer,platform
1547817212617,enter,b4977,diagnosis,,mobile
1547817223114,respond,q6445,diagnosis,c,mobile
1547817227604,submit,b4977,diagnosis,,mobile
1547817227644,enter,b4668,diagnosis,,mobile
1547817235906,respond,q6136,diagnosis,c,mobile
1547817238731,submit,b4668,diagnosis,,mobile
1547817238792,enter,b4347,diagnosis,,mobile
1547817243032,respond,q5815,diagnosis,c,mobile
1547817249175,submit,b4347,diagnosis,,mobile
1547817249201,enter,b6931,diagnosis,,mobile
1547817255035,respond,q9580,diagnosis,a,mobile
1547817260240,submit,b6931,diagnosis,,mobile
1547817260308,enter,b5133,diagnosis,,mobile
1547817269170,respond,q6727,diagnosis,a,mobile
1547817272732,submit,b5133,diagnosis,,mobile
