timestamp,action_type,item_id,source,user_answer,platform
1552898007852,enter,b3601,diagnosis,,mobile
1552898025804,respond,q5069,diagnosis,a,mobile
1552898032415,submit,b3601,diagnosis,,mobile
1552898032485,enter,b2770,diagnosis,,mobile
1552898036039,respond,q4238,diagnosis,a,mobile
1552898040799,submit,b2770,diagnosis,,mobile
1552898040866,enter,b218,diagnosis,,mobile
1552898062293,submit,b218,diagnosis,,mobile
1552898870291,enter,b218,diagnosis,,mobile
1552898937888,respond,q218,diagnosis,a,mobile
1552898939219,respond,q218,diagnosis,b,mobile
1552898939833,respond,q218,diagnosis,c,mobile
1552898943776,submit,b218,diagnosis,,mobile
1552898953762,enter,b218,diagnosis,,mobile
1552898975270,respond,q218,diagnosis,b,mobile
1552898987658,submit,b218,diagnosis,,mobile
1552898998015,enter,b218,diagnosis,,mobile
1552899014497,respond,q218,diagnosis,a,mobile
1552899021710,submit,b218,diagnosis,,mobile
1552899021785,enter,b5060,diagnosis,,mobile
1552899052100,respond,q6528,diagnosis,b,mobile
1552899061107,submit,b5060,diagnosis,,mobile
1552899061196,enter,b5165,diagnosis,,mobile
1552899080587,respond,q6759,diagnosis,a,mobile
1552899082779,respond,q6759,diagnosis,d,mobile
1552899088631,submit,b5165,diagnosis,,mobile
1552899088703,enter,b4234,diagnosis,,mobile
1552899108852,respond,q5702,diagnosis,d,mobile
1552899117831,submit,b4234,diagnosis,,mobile
1552899117902,enter,b1288,diagnosis,,mobile
1552899133860,respond,q1288,diagnosis,b,mobile
1552899139545,submit,b1288,diagnosis,,mobile
1552899273726,enter,b400,sprint,,mobile
1552899298549,respond,q400,sprint,c,mobile
1552899305021,submit,b400,sprint,,mobile
1552899334200,enter,b350,sprint,,mobile
1552899348163,respond,q350,sprint,a,mobile
1552899357308,submit,b350,sprint,,mobile
1552899363805,enter,b1175,sprint,,mobile
1552899384695,respond,q1175,sprint,b,mobile
1552899389829,submit,b1175,sprint,,mobile
1552899581807,enter,b1175,sprint,,mobile
1552899589377,submit,b1175,sprint,,mobile
1552899589443,enter,b8316,sprint,,mobile
1552899605535,respond,q11263,sprint,b,mobile
1552899611358,submit,b8316,sprint,,mobile
1552899616061,enter,b894,sprint,,mobile
1552899632471,respond,q894,sprint,b,mobile
1552899636033,submit,b894,sprint,,mobile
1552899640608,enter,b879,sprint,,mobile
1552899656892,respond,q879,sprint,a,mobile
1552899661543,submit,b879,sprint,,mobile
1552899666933,enter,b560,sprint,,mobile
1552899695922,respond,q560,sprint,c,mobile
1552899698407,submit,b560,sprint,,mobile
1552899733306,enter,b8315,sprint,,mobile
1552899747144,respond,q11262,sprint,a,mobile
1552899753927,submit,b8315,sprint,,mobile
1552899758630,enter,b1005,sprint,,mobile
1552899776713,respond,q1005,sprint,c,mobile
1552899782626,submit,b1005,sprint,,mobile
1552899790551,enter,b303,sprint,,mobile
1552899803212,respond,q303,sprint,a,mobile
1552899810747,submit,b303,sprint,,mobile
1552899912400,enter,b3076,sprint,,mobile
1552899927196,respond,q4544,sprint,d,mobile
1552899930108,submit,b3076,sprint,,mobile
1552899942326,enter,b5026,sprint,,mobile
1552899963753,respond,q6494,sprint,c,mobile
