timestamp,action_type,item_id,source,user_answer,platform
1561970418451,enter,b2942,diagnosis,,mobile
1561970424921,respond,q4410,diagnosis,b,mobile
1561970431150,submit,b2942,diagnosis,,mobile
1561970431229,enter,b2892,diagnosis,,mobile
1561970438117,respond,q4360,diagnosis,b,mobile
1561970442163,submit,b2892,diagnosis,,mobile
1561970442239,enter,b3524,diagnosis,,mobile
1561970454045,respond,q4992,diagnosis,a,mobile
1561970457872,submit,b3524,diagnosis,,mobile
1561970457925,enter,b3268,diagnosis,,mobile
1561970466161,respond,q4736,diagnosis,c,mobile
1561970471021,submit,b3268,diagnosis,,mobile
1561970471093,enter,b2759,diagnosis,,mobile
1561970479912,respond,q4227,diagnosis,d,mobile
1561970484351,submit,b2759,diagnosis,,mobile
1561970484405,enter,b4651,diagnosis,,mobile
1561970504957,respond,q6119,diagnosis,c,mobile
1561970508125,submit,b4651,diagnosis,,mobile
1561970508203,enter,b3833,diagnosis,,mobile
1561970519968,respond,q5301,diagnosis,b,mobile
1561970529207,submit,b3833,diagnosis,,mobile
1561970606700,enter,b600,sprint,,mobile
1561970625508,respond,q600,sprint,c,mobile
1561970629009,submit,b600,sprint,,mobile
1561970730103,enter,b619,sprint,,mobile
1561970747304,respond,q619,sprint,b,mobile
1561970751144,submit,b619,sprint,,mobile
1561970805695,enter,b995,sprint,,mobile
1561970830562,respond,q995,sprint,c,mobile
1561970834740,submit,b995,sprint,,mobile
1561970987992,enter,b8312,sprint,,mobile
1561971006376,respond,q11259,sprint,b,mobile
1561971010736,submit,b8312,sprint,,mobile
1561971093217,enter,b696,sprint,,mobile
1561971114246,respond,q696,sprint,a,mobile
1561971117318,submit,b696,sprint,,mobile
1561971205861,enter,b373,sprint,,mobile
1561971225370,respond,q373,sprint,b,mobile
1561971228442,submit,b373,sprint,,mobile
1561971374302,enter,b1038,sprint,,mobile
1561971392138,respond,q1038,sprint,c,mobile
1561971398532,submit,b1038,sprint,,mobile
1561971473510,enter,b8314,sprint,,mobile
1561971493272,respond,q11261,sprint,b,mobile
1561971498053,submit,b8314,sprint,,mobile
1561971573469,enter,b871,sprint,,mobile
1561971596998,respond,q871,sprint,b,mobile
1561971601183,submit,b871,sprint,,mobile
1561971667366,enter,b1067,sprint,,mobile
1561971685401,respond,q1067,sprint,a,mobile
1561971688718,submit,b1067,sprint,,mobile
1561972363991,enter,b6007,sprint,,mobile
1561972376614,respond,q8656,sprint,d,mobile
1561972388393,respond,q8656,sprint,a,mobile
1561972389157,respond,q8656,sprint,b,mobile
1561972390379,respond,q8656,sprint,d,mobile
1561972392928,submit,b6007,sprint,,mobile
1561972398319,enter,b3683,sprint,,mobile
1561972410560,respond,q5151,sprint,c,mobile
1561972414012,submit,b3683,sprint,,mobile
1561972484913,enter,b4268,sprint,,mobile
1561972496093,respond,q5736,sprint,c,mobile
1561972499675,respond,q5736,sprint,a,mobile
1561972503415,submit,b4268,sprint,,mobile
1561972510611,enter,b11548,sprint,,mobile
1561972522706,respond,q17311,sprint,c,mobile
1561972527767,submit,b11548,sprint,,mobile
1561972541549,enter,b2446,sprint,,mobile
1561972552758,respond,q3914,sprint,c,mobile
1561972555310,submit,b2446,sprint,,mobile
1561972610243,enter,b2845,sprint,,mobile
1561972624066,respond,q4313,sprint,c,mobile
1561972634169,submit,b2845,sprint,,mobile
1561972650509,enter,b2737,sprint,,mobile
1561972660298,respond,q4205,sprint,d,mobile
1561972669096,respond,q4205,sprint,b,mobile
1561972670489,respond,q4205,sprint,d,mobile
1561972671276,respond,q4205,sprint,b,mobile
1561972674057,respond,q4205,sprint,d,mobile
1561972677086,submit,b2737,sprint,,mobile
