timestamp,action_type,item_id,source,user_answer,platform
1563063717825,enter,b3993,diagnosis,,mobile
1563063746336,respond,q5461,diagnosis,a,mobile
1563063753391,submit,b3993,diagnosis,,mobile
1563063753474,enter,b2377,diagnosis,,mobile
1563063768079,respond,q3845,diagnosis,a,mobile
1563063773065,submit,b2377,diagnosis,,mobile
1563063773154,enter,b219,diagnosis,,mobile
1563063792055,respond,q219,diagnosis,c,mobile
1563063796301,submit,b219,diagnosis,,mobile
1563063796377,enter,b2692,diagnosis,,mobile
1563063810486,respond,q4160,diagnosis,b,mobile
1563063814430,submit,b2692,diagnosis,,mobile
1563063814507,enter,b2246,diagnosis,,mobile
1563063857818,respond,q3714,diagnosis,a,mobile
1563063861710,submit,b2246,diagnosis,,mobile
1563063871845,enter,b3141,diagnosis,,mobile
1563063894306,respond,q4609,diagnosis,b,mobile
1563063898088,submit,b3141,diagnosis,,mobile
1563063898160,enter,b2190,diagnosis,,mobile
1563063919915,respond,q3658,diagnosis,d,mobile
1563063923072,submit,b2190,diagnosis,,mobile
1563063923147,enter,b3139,diagnosis,,mobile
1563063941523,respond,q4607,diagnosis,a,mobile
1563063946827,submit,b3139,diagnosis,,mobile
1563063946901,enter,b3361,diagnosis,,mobile
1563063965691,respond,q4829,diagnosis,c,mobile
1563063969661,submit,b3361,diagnosis,,mobile
1563063969733,enter,b5747,diagnosis,,mobile
1563064003344,respond,q8396,diagnosis,a,mobile
1563064007240,submit,b5747,diagnosis,,mobile
1563064007316,enter,b4184,diagnosis,,mobile
1563064044311,respond,q5652,diagnosis,a,mobile
1563064050650,submit,b4184,diagnosis,,mobile
