timestamp,action_type,item_id,source,user_answer,platform
1554643141810,enter,b6042,diagnosis,,mobile
1554643169907,respond,q8691,diagnosis,d,mobile
1554643172054,respond,q8691,diagnosis,c,mobile
1554643172503,respond,q8691,diagnosis,b,mobile
1554643172855,respond,q8691,diagnosis,a,mobile
1554643179546,respond,q8691,diagnosis,d,mobile
1554643186080,submit,b6042,diagnosis,,mobile
1554643186206,enter,b4734,diagnosis,,mobile
1554643203929,respond,q6202,diagnosis,c,mobile
1554643208495,submit,b4734,diagnosis,,mobile
1554643208564,enter,b3345,diagnosis,,mobile
1554643231343,respond,q4813,diagnosis,a,mobile
1554643236336,submit,b3345,diagnosis,,mobile
