timestamp,action_type,item_id,source,user_answer,platform
1548160148839,enter,b3604,diagnosis,,mobile
1548160154195,respond,q5072,diagnosis,a,mobile
1548160155400,respond,q5072,diagnosis,b,mobile
1548160164873,submit,b3604,diagnosis,,mobile
1548160164940,enter,b4723,diagnosis,,mobile
1548160167322,respond,q6191,diagnosis,a,mobile
1548160167636,respond,q6191,diagnosis,b,mobile
1548160168848,respond,q6191,diagnosis,c,mobile
1548160169117,respond,q6191,diagnosis,d,mobile
1548160173794,respond,q6191,diagnosis,b,mobile
1548160174077,respond,q6191,diagnosis,c,mobile
1548160174544,respond,q6191,diagnosis,b,mobile
1548160174843,respond,q6191,diagnosis,a,mobile
1548160175600,respond,q6191,diagnosis,d,mobile
1548160183192,respond,q6191,diagnosis,a,mobile
1548160186892,submit,b4723,diagnosis,,mobile
1548160186973,enter,b3976,diagnosis,,mobile
1548160188802,respond,q5444,diagnosis,a,mobile
1548160189183,respond,q5444,diagnosis,b,mobile
1548160190684,respond,q5444,diagnosis,a,mobile
1548160194449,respond,q5444,diagnosis,d,mobile
1548160194900,respond,q5444,diagnosis,c,mobile
1548160195482,respond,q5444,diagnosis,d,mobile
1548160198858,submit,b3976,diagnosis,,mobile
1548160198927,enter,b4891,diagnosis,,mobile
1548160209651,respond,q6359,diagnosis,b,mobile
1548160217238,submit,b4891,diagnosis,,mobile
