timestamp,action_type,item_id,source,user_answer,platform
1574302149021,enter,b2116,sprint,,web
1574302174338,respond,q3546,sprint,b,web
1574302179379,respond,q3546,sprint,a,web
1574302190382,respond,q3547,sprint,a,web
1574302211526,respond,q3547,sprint,b,web
1574302220442,respond,q3548,sprint,b,web
1574302224231,submit,b2116,sprint,,web
1574302256216,enter,b1947,sprint,,web
1574302283272,respond,q3039,sprint,d,web
1574302297808,respond,q3040,sprint,a,web
1574302315391,respond,q3041,sprint,d,web
1574302320254,respond,q3039,sprint,b,web
1574302321203,submit,b1947,sprint,,web
1574302330040,enter,b2045,sprint,,web
1574302381825,respond,q3334,sprint,d,web
1574302391326,submit,b2045,sprint,,web
1574302404662,enter,b1944,sprint,,web
1574302446331,respond,q3030,sprint,a,web
1574302454662,respond,q3031,sprint,a,web
1574302470760,respond,q3032,sprint,b,web
1574302475341,submit,b1944,sprint,,web
1574302483657,enter,b2076,sprint,,web
1574302512391,respond,q3426,sprint,d,web
1574302524178,respond,q3428,sprint,d,web
1574302532661,respond,q3427,sprint,d,web
1574302537666,submit,b2076,sprint,,web
1574302545923,enter,b1833,sprint,,web
1574302600229,respond,q2698,sprint,b,web
1574302607770,respond,q2699,sprint,c,web
1574302611097,respond,q2697,sprint,a,web
1574302616057,submit,b1833,sprint,,web
1574302639728,enter,b2024,sprint,,web
1574302708908,respond,q3272,sprint,c,web
1574302717323,respond,q3270,sprint,d,web
1574302733119,submit,b2024,sprint,,web
1574302746115,enter,b2024,sprint,,web
1574302779440,respond,q3270,sprint,d,web
1574302798327,respond,q3271,sprint,c,web
1574302808779,respond,q3272,sprint,c,web
1574302816962,submit,b2024,sprint,,web
1574302834141,enter,b1958,sprint,,web
1574302871099,respond,q3072,sprint,a,web
1574302900923,respond,q3074,sprint,c,web
1574302920621,respond,q3073,sprint,d,web
1574302922886,submit,b1958,sprint,,web
1574302974840,enter,b2030,sprint,,web
1574303017685,respond,q3288,sprint,a,web
1574303027077,respond,q3289,sprint,d,web
1574303038686,respond,q3290,sprint,d,web
1574303039776,submit,b2030,sprint,,web
1574303052939,enter,b1907,sprint,,web
1574303092995,respond,q2919,sprint,b,web
1574303142027,respond,q2920,sprint,d,web
1574303151154,respond,q2921,sprint,a,web
1574303155189,submit,b1907,sprint,,web
1574303175245,enter,b1977,sprint,,web
1574303241268,respond,q3130,sprint,d,web
1574303255650,respond,q3131,sprint,d,web
1574303259857,respond,q3129,sprint,a,web
1574303271788,respond,q3129,sprint,b,web
1574303277223,submit,b1977,sprint,,web
1574303293039,enter,b2009,sprint,,web
1574303365307,respond,q3227,sprint,c,web
1574303375819,respond,q3225,sprint,d,web
1574303382595,respond,q3226,sprint,a,web
1574303386299,submit,b2009,sprint,,web
1574303420247,enter,b2056,sprint,,web
1574303465795,respond,q3367,sprint,c,web
1574303479876,respond,q3368,sprint,b,web
1574303495760,respond,q3366,sprint,b,web
1574303511609,submit,b2056,sprint,,web
1574303525741,enter,b2045,sprint,,web
1574303550101,respond,q3333,sprint,c,web
1574303569229,respond,q3334,sprint,d,web
1574303589342,respond,q3335,sprint,b,web
1574303591990,submit,b2045,sprint,,web
1574303601375,enter,b1797,sprint,,web
1574303630155,respond,q2589,sprint,c,web
1574303644828,respond,q2590,sprint,c,web
1574303657256,respond,q2591,sprint,a,web
1574303682402,respond,q2590,sprint,b,web
1574303684624,submit,b1797,sprint,,web
1574303709785,enter,b1982,sprint,,web
1574303747351,respond,q3144,sprint,d,web
1574303775596,respond,q3145,sprint,b,web
1574303776427,respond,q3145,sprint,d,web
1574303777844,respond,q3145,sprint,c,web
1574303779724,respond,q3145,sprint,a,web
1574303815113,respond,q3146,sprint,a,web
1574303827183,respond,q3145,sprint,b,web
1574303839518,submit,b1982,sprint,,web
1574306035126,enter,b2021,sprint,,web
1574306095192,respond,q3263,sprint,c,web
1574306111611,respond,q3262,sprint,d,web
1574306118008,respond,q3261,sprint,d,web
1574306118829,submit,b2021,sprint,,web
1574316838668,enter,b2019,sprint,,web
1574316892780,respond,q3257,sprint,c,web
1574316901892,respond,q3256,sprint,d,web
1574316914677,respond,q3256,sprint,b,web
1574316923386,respond,q3256,sprint,a,web
1574316929534,respond,q3255,sprint,b,web
1574316933356,submit,b2019,sprint,,web
1574316980503,enter,b2115,sprint,,web
