timestamp,action_type,item_id,source,user_answer,platform
1547611302842,enter,b4818,diagnosis,,mobile
1547611343069,respond,q6286,diagnosis,b,mobile
1547611350068,submit,b4818,diagnosis,,mobile
1547611350172,enter,b1041,diagnosis,,mobile
1547611368543,respond,q1041,diagnosis,c,mobile
1547611374079,submit,b1041,diagnosis,,mobile
1547611374129,enter,b4700,diagnosis,,mobile
1547611403214,respond,q6168,diagnosis,c,mobile
1547611407722,submit,b4700,diagnosis,,mobile
1547611407772,enter,b245,diagnosis,,mobile
1547611423374,respond,q245,diagnosis,c,mobile
1547611429328,submit,b245,diagnosis,,mobile
1547611429382,enter,b4347,diagnosis,,mobile
1547611446853,respond,q5815,diagnosis,a,mobile
1547611450573,submit,b4347,diagnosis,,mobile
1547611450621,enter,b489,diagnosis,,mobile
1547611471374,respond,q489,diagnosis,c,mobile
1547611475059,submit,b489,diagnosis,,mobile
