timestamp,action_type,item_id,source,user_answer,platform
1541574785822,enter,b4761,diagnosis,,mobile
1541574803577,respond,q6229,diagnosis,c,mobile
1541574807898,submit,b4761,diagnosis,,mobile
1541574807965,enter,b3829,diagnosis,,mobile
1541574818864,respond,q5297,diagnosis,b,mobile
1541574822538,submit,b3829,diagnosis,,mobile
1541574822601,enter,b4347,diagnosis,,mobile
1541574832445,respond,q5815,diagnosis,a,mobile
1541574835963,submit,b4347,diagnosis,,mobile
1541574836022,enter,b4659,diagnosis,,mobile
1541574838412,respond,q6127,diagnosis,c,mobile
1541574841781,respond,q6127,diagnosis,b,mobile
1541574842778,respond,q6127,diagnosis,a,mobile
1541574845968,submit,b4659,diagnosis,,mobile
1541574846029,enter,b394,diagnosis,,mobile
1541574860877,respond,q394,diagnosis,a,mobile
1541574862837,respond,q394,diagnosis,c,mobile
1541574866668,respond,q394,diagnosis,b,mobile
1541574867513,respond,q394,diagnosis,a,mobile
1541574868788,respond,q394,diagnosis,b,mobile
1541574874756,submit,b394,diagnosis,,mobile
1541574874815,enter,b5001,diagnosis,,mobile
1541574877939,respond,q6469,diagnosis,b,mobile
1541574886064,respond,q6469,diagnosis,c,mobile
1541574889088,submit,b5001,diagnosis,,mobile
