timestamp,action_type,item_id,source,user_answer,platform
1561607909372,enter,b3118,diagnosis,,mobile
1561607943668,respond,q4586,diagnosis,c,mobile
1561607950286,submit,b3118,diagnosis,,mobile
1561607950394,enter,b4590,diagnosis,,mobile
1561607978295,respond,q6058,diagnosis,b,mobile
1561607982635,submit,b4590,diagnosis,,mobile
1561607982679,enter,b3779,diagnosis,,mobile
1561608005394,respond,q5247,diagnosis,b,mobile
1561608009543,submit,b3779,diagnosis,,mobile
1561608009585,enter,b7,diagnosis,,mobile
1561608035306,respond,q7,diagnosis,d,mobile
1561608039490,submit,b7,diagnosis,,mobile
1561608039535,enter,b3149,diagnosis,,mobile
1561608065383,respond,q4617,diagnosis,a,mobile
1561608070084,submit,b3149,diagnosis,,mobile
1561608070124,enter,b4236,diagnosis,,mobile
1561608093802,respond,q5704,diagnosis,b,mobile
1561608099289,submit,b4236,diagnosis,,mobile
1561608099370,enter,b5128,diagnosis,,mobile
1561608128593,respond,q6722,diagnosis,a,mobile
1561608132872,submit,b5128,diagnosis,,mobile
1561608132927,enter,b4337,diagnosis,,mobile
1561608148206,respond,q5805,diagnosis,c,mobile
1561608151969,submit,b4337,diagnosis,,mobile
1561608152028,enter,b2575,diagnosis,,mobile
1561608199159,respond,q4043,diagnosis,a,mobile
1561608203529,submit,b2575,diagnosis,,mobile
1561608203577,enter,b4703,diagnosis,,mobile
1561608226543,respond,q6171,diagnosis,b,mobile
1561608233826,submit,b4703,diagnosis,,mobile
1561608233869,enter,b4801,diagnosis,,mobile
1561608266563,respond,q6269,diagnosis,b,mobile
1561608271383,submit,b4801,diagnosis,,mobile
1561608499663,enter,b952,sprint,,mobile
1561608512402,respond,q952,sprint,a,mobile
1561608520115,submit,b952,sprint,,mobile
1561608551022,enter,b292,sprint,,mobile
1561608563729,respond,q292,sprint,b,mobile
1561608569468,submit,b292,sprint,,mobile
