timestamp,action_type,item_id,source,user_answer,platform
1554946381776,enter,b3973,diagnosis,,web
1554946391589,respond,q5441,diagnosis,a,web
1554946392430,submit,b3973,diagnosis,,web
1554946396586,enter,b4720,diagnosis,,web
1554946428557,respond,q6188,diagnosis,d,web
1554946432613,submit,b4720,diagnosis,,web
1554946434478,enter,b389,diagnosis,,web
1554946467899,respond,q389,diagnosis,a,web
1554946471033,submit,b389,diagnosis,,web
1554946473098,enter,b3,diagnosis,,web
1554946485657,respond,q3,diagnosis,b,web
1554946532149,respond,q3,diagnosis,d,web
1554946537922,respond,q3,diagnosis,b,web
1554946539084,respond,q3,diagnosis,d,web
1554946539484,submit,b3,diagnosis,,web
1554946541644,enter,b2557,diagnosis,,web
1554946560275,respond,q4025,diagnosis,c,web
1554946584378,respond,q4025,diagnosis,d,web
1554946596673,respond,q4025,diagnosis,b,web
1554946598789,respond,q4025,diagnosis,d,web
1554946600390,submit,b2557,diagnosis,,web
1554946602093,enter,b4096,diagnosis,,web
1554946626018,respond,q5564,diagnosis,d,web
1554946650142,submit,b4096,diagnosis,,web
1554946652193,enter,b3345,diagnosis,,web
1554946673715,respond,q4813,diagnosis,b,web
1554946688886,submit,b3345,diagnosis,,web
1554947382281,enter,b708,sprint,,web
1554947429690,respond,q708,sprint,c,web
1554947430372,submit,b708,sprint,,web
1554947464295,enter,b1058,sprint,,web
1554947494484,respond,q1058,sprint,b,web
1554947495212,submit,b1058,sprint,,web
1554947507972,enter,b289,sprint,,web
1554947518904,respond,q289,sprint,b,web
1554947519512,submit,b289,sprint,,web
1554947551789,enter,b8312,sprint,,web
1554947565718,respond,q11259,sprint,b,web
1554947571093,submit,b8312,sprint,,web
1554947581739,enter,b401,sprint,,web
1554947589218,respond,q401,sprint,a,web
1554947589900,submit,b401,sprint,,web
1554947594249,enter,b905,sprint,,web
1554947609397,respond,q905,sprint,c,web
1554947609871,submit,b905,sprint,,web
1554947617351,enter,b1068,sprint,,web
1554947629721,respond,q1068,sprint,a,web
1554947633457,submit,b1068,sprint,,web
1554947637926,enter,b295,sprint,,web
1554947649097,respond,q295,sprint,b,web
1554947668844,respond,q295,sprint,c,web
1554947669393,submit,b295,sprint,,web
1554947921703,enter,b887,sprint,,web
1554947924131,respond,q887,sprint,c,web
1554947938767,submit,b887,sprint,,web
1554947949268,enter,b421,sprint,,web
1554947965522,respond,q421,sprint,a,web
1554947983469,submit,b421,sprint,,web
1554948031037,enter,b3923,sprint,,web
1554948057721,respond,q5391,sprint,b,web
1554948060546,respond,q5391,sprint,a,web
1554948064738,submit,b3923,sprint,,web
1554948113217,enter,b2380,sprint,,web
1554948124672,respond,q3848,sprint,d,web
1554948127646,respond,q3848,sprint,c,web
1554948136906,submit,b2380,sprint,,web
1554948163887,enter,b6929,sprint,,web
1554948189743,respond,q9578,sprint,a,web
1554948228489,submit,b6929,sprint,,web
1554948385052,enter,b6296,sprint,,web
1554948399186,respond,q8945,sprint,c,web
1554948407422,submit,b6296,sprint,,web
1554948418954,enter,b2609,sprint,,web
1554948447081,respond,q4077,sprint,d,web
1554948453424,submit,b2609,sprint,,web
1554948483555,enter,b4775,sprint,,web
1554948498576,respond,q6243,sprint,b,web
1554948499363,submit,b4775,sprint,,web
1554948545220,enter,b4302,sprint,,web
1554948599805,respond,q5770,sprint,b,web
1554948604608,submit,b4302,sprint,,web
1554948636523,enter,b6830,sprint,,web
1554948660089,respond,q9479,sprint,c,web
1554948667657,respond,q9479,sprint,d,web
1554948675950,respond,q9479,sprint,c,web
1554948676578,submit,b6830,sprint,,web
1554948740172,enter,b2832,sprint,,web
1554948819415,respond,q4300,sprint,b,web
1554948822097,submit,b2832,sprint,,web
1554948920318,enter,b2230,sprint,,web
1554948962875,respond,q3698,sprint,d,web
1554948970616,submit,b2230,sprint,,web
1555371671046,enter,b3132,sprint,,web
1555371683091,respond,q4600,sprint,b,web
1555371687707,submit,b3132,sprint,,web
1555371693804,enter,b6788,sprint,,web
1555371720447,respond,q9437,sprint,c,web
1555371734322,submit,b6788,sprint,,web
1555371749614,enter,b4718,sprint,,web
1555371788228,respond,q6186,sprint,b,web
1555371866468,submit,b4718,sprint,,web
1555372558268,enter,b3317,sprint,,web
