timestamp,action_type,item_id,source,user_answer,platform
1561970468731,enter,b4556,diagnosis,,web
1561970521008,respond,q6024,diagnosis,a,web
1561970524166,submit,b4556,diagnosis,,web
1561970565615,enter,b3163,diagnosis,,web
1561970593739,respond,q4631,diagnosis,c,web
1561970596629,submit,b3163,diagnosis,,web
1561970600437,enter,b297,diagnosis,,web
1561970618814,respond,q297,diagnosis,b,web
1561970619416,submit,b297,diagnosis,,web
1561970621431,enter,b3635,diagnosis,,web
1561970636802,respond,q5103,diagnosis,b,web
1561970637371,submit,b3635,diagnosis,,web
1561970639345,enter,b2856,diagnosis,,web
1561970680295,respond,q4324,diagnosis,c,web
1561970681032,submit,b2856,diagnosis,,web
1561970682653,enter,b4979,diagnosis,,web
1561970712869,respond,q6447,diagnosis,c,web
1561970713399,submit,b4979,diagnosis,,web
