timestamp,action_type,item_id,source,user_answer,platform
1536382112295,enter,b2662,diagnosis,,mobile
1536382163434,respond,q4130,diagnosis,a,mobile
1536382166073,submit,b2662,diagnosis,,mobile
1536382166113,enter,b2280,diagnosis,,mobile
1536382206988,respond,q3748,diagnosis,a,mobile
1536382209691,submit,b2280,diagnosis,,mobile
1536382209725,enter,b4700,diagnosis,,mobile
1536382250288,respond,q6168,diagnosis,a,mobile
1536382253192,submit,b4700,diagnosis,,mobile
1536382253225,enter,b2898,diagnosis,,mobile
1536382295089,respond,q4366,diagnosis,b,mobile
1536382297872,submit,b2898,diagnosis,,mobile
1536382297915,enter,b2416,diagnosis,,mobile
1536382329285,respond,q3884,diagnosis,a,mobile
1536382332957,submit,b2416,diagnosis,,mobile
1536382332997,enter,b3479,diagnosis,,mobile
1536382359518,respond,q4947,diagnosis,d,mobile
1536382362294,submit,b3479,diagnosis,,mobile
1536382362337,enter,b5774,diagnosis,,mobile
1536382409521,respond,q8423,diagnosis,d,mobile
1536382411953,submit,b5774,diagnosis,,mobile
1536382411989,enter,b2598,diagnosis,,mobile
1536382457724,respond,q4066,diagnosis,b,mobile
1536382460825,submit,b2598,diagnosis,,mobile
1536382460855,enter,b3327,diagnosis,,mobile
1536382485476,respond,q4795,diagnosis,b,mobile
1536382488085,submit,b3327,diagnosis,,mobile
1536382488136,enter,b3809,diagnosis,,mobile
1536382530901,respond,q5277,diagnosis,d,mobile
1536382539147,submit,b3809,diagnosis,,mobile
1536382685454,enter,b323,sprint,,mobile
1536382712847,submit,b323,sprint,,mobile
1536382738779,enter,b479,sprint,,mobile
1536382756086,respond,q479,sprint,b,mobile
1536382758930,submit,b479,sprint,,mobile
