timestamp,action_type,item_id,source,user_answer,platform
1541208766817,enter,b3776,diagnosis,,web
1541208777652,respond,q5244,diagnosis,b,web
1541208778550,submit,b3776,diagnosis,,web
1541208781575,enter,b3202,diagnosis,,web
1541208790576,respond,q4670,diagnosis,a,web
1541208792030,submit,b3202,diagnosis,,web
1541208793999,enter,b2653,diagnosis,,web
1541208815097,respond,q4121,diagnosis,a,web
1541208815965,submit,b2653,diagnosis,,web
1541208817854,enter,b2557,diagnosis,,web
1541208825842,respond,q4025,diagnosis,d,web
1541208826783,submit,b2557,diagnosis,,web
1541208829208,enter,b4978,diagnosis,,web
1541208848020,respond,q6446,diagnosis,d,web
1541208849060,submit,b4978,diagnosis,,web
1541208850904,enter,b7371,diagnosis,,web
1541208862208,respond,q10020,diagnosis,b,web
1541208863058,submit,b7371,diagnosis,,web
1541208864965,enter,b2575,diagnosis,,web
1541208885572,respond,q4043,diagnosis,a,web
1541208886318,submit,b2575,diagnosis,,web
1541208888530,enter,b6046,diagnosis,,web
1541208900552,respond,q8695,diagnosis,a,web
1541208901885,submit,b6046,diagnosis,,web
1541208903755,enter,b2482,diagnosis,,web
1541208918040,respond,q3950,diagnosis,d,web
1541208918985,submit,b2482,diagnosis,,web
