timestamp,action_type,item_id,source,user_answer,platform
1540738968534,enter,b5145,diagnosis,,web
1540738972490,respond,q6739,diagnosis,c,web
1540738975574,submit,b5145,diagnosis,,web
1540738978461,enter,b2669,diagnosis,,web
1540738997632,respond,q4137,diagnosis,a,web
1540738998340,submit,b2669,diagnosis,,web
1540739000503,enter,b4801,diagnosis,,web
1540739019669,respond,q6269,diagnosis,a,web
1540739020221,submit,b4801,diagnosis,,web
1540739022456,enter,b99,diagnosis,,web
1540739058137,respond,q99,diagnosis,a,web
1540739065483,submit,b99,diagnosis,,web
1540739067509,enter,b3303,diagnosis,,web
1540739105505,respond,q4771,diagnosis,a,web
1540739105976,submit,b3303,diagnosis,,web
1540739107652,enter,b2846,diagnosis,,web
1540739130124,respond,q4314,diagnosis,a,web
1540739130541,submit,b2846,diagnosis,,web
