timestamp,action_type,item_id,source,user_answer,platform
1564413900330,enter,b2948,diagnosis,,web
1564413945141,respond,q4416,diagnosis,b,web
1564413946459,submit,b2948,diagnosis,,web
1564413950533,enter,b3923,diagnosis,,web
1564413967707,respond,q5391,diagnosis,a,web
1564413982035,submit,b3923,diagnosis,,web
1564413983699,enter,b4480,diagnosis,,web
1564414033387,respond,q5948,diagnosis,a,web
1564414039910,submit,b4480,diagnosis,,web
1564414041649,enter,b4745,diagnosis,,web
1564414078793,respond,q6213,diagnosis,a,web
1564414079663,submit,b4745,diagnosis,,web
1564414081594,enter,b4914,diagnosis,,web
1564414105039,respond,q6382,diagnosis,a,web
1564414118841,submit,b4914,diagnosis,,web
1564414120589,enter,b5137,diagnosis,,web
1564414176552,respond,q6731,diagnosis,a,web
1564414182475,submit,b5137,diagnosis,,web
