timestamp,action_type,item_id,source,user_answer,platform
1541424755320,enter,b4909,diagnosis,,mobile
1541424792598,respond,q6377,diagnosis,d,mobile
1541424796207,submit,b4909,diagnosis,,mobile
1541424796289,enter,b5782,diagnosis,,mobile
1541424832700,respond,q8431,diagnosis,a,mobile
1541424836943,submit,b5782,diagnosis,,mobile
1541424864398,enter,b4252,diagnosis,,mobile
1541424892932,respond,q5720,diagnosis,b,mobile
1541424896597,submit,b4252,diagnosis,,mobile
1541424896657,enter,b289,diagnosis,,mobile
1541424915304,respond,q289,diagnosis,a,mobile
1541424918698,submit,b289,diagnosis,,mobile
1541424918866,enter,b2157,diagnosis,,mobile
1541424947718,respond,q3625,diagnosis,a,mobile
1541424951347,submit,b2157,diagnosis,,mobile
