timestamp,action_type,item_id,source,user_answer,platform
1559532755686,enter,b4980,diagnosis,,mobile
1559532776412,respond,q6448,diagnosis,b,mobile
1559532790787,submit,b4980,diagnosis,,mobile
1559532790825,enter,b6034,diagnosis,,mobile
1559532821322,respond,q8683,diagnosis,b,mobile
1559532837080,submit,b6034,diagnosis,,mobile
1559532837126,enter,b2823,diagnosis,,mobile
1559532859020,respond,q4291,diagnosis,a,mobile
1559532863311,submit,b2823,diagnosis,,mobile
1559532863341,enter,b4207,diagnosis,,mobile
1559532883764,respond,q5675,diagnosis,a,mobile
1559532891274,submit,b4207,diagnosis,,mobile
1559532891335,enter,b4096,diagnosis,,mobile
1559532926670,respond,q5564,diagnosis,b,mobile
1559532947241,submit,b4096,diagnosis,,mobile
1559532947278,enter,b6992,diagnosis,,mobile
1559532973905,respond,q9641,diagnosis,b,mobile
1559532981038,submit,b6992,diagnosis,,mobile
1559532981088,enter,b4257,diagnosis,,mobile
1559533011615,respond,q5725,diagnosis,b,mobile
1559533020051,submit,b4257,diagnosis,,mobile
1559533020108,enter,b7377,diagnosis,,mobile
1559533061798,respond,q10026,diagnosis,a,mobile
1559533071090,respond,q10026,diagnosis,b,mobile
1559533080576,submit,b7377,diagnosis,,mobile
1559533080617,enter,b2579,diagnosis,,mobile
1559533114781,respond,q4047,diagnosis,b,mobile
1559533129299,submit,b2579,diagnosis,,mobile
1559533129346,enter,b4179,diagnosis,,mobile
1559533182817,respond,q5647,diagnosis,c,mobile
1559533189717,respond,q5647,diagnosis,a,mobile
1559533199900,submit,b4179,diagnosis,,mobile
1559533199955,enter,b3756,diagnosis,,mobile
1559533256879,respond,q5224,diagnosis,d,mobile
1559533265366,submit,b3756,diagnosis,,mobile
1559533585473,enter,b2370,sprint,,mobile
1559533599867,respond,q3838,sprint,c,mobile
1559533603362,submit,b2370,sprint,,mobile
1559533614838,enter,b4016,sprint,,mobile
1559533647511,respond,q5484,sprint,c,mobile
1559533658516,submit,b4016,sprint,,mobile
1559533683832,enter,b4604,sprint,,mobile
1559533717103,respond,q6072,sprint,c,mobile
1559533729462,respond,q6072,sprint,d,mobile
1559533738745,submit,b4604,sprint,,mobile
1559533759892,enter,b11307,sprint,,mobile
1559533801848,respond,q17070,sprint,c,mobile
1559533805547,submit,b11307,sprint,,mobile
1559533824200,enter,b4531,sprint,,mobile
1559533872200,respond,q5999,sprint,c,mobile
1559533875469,submit,b4531,sprint,,mobile
1559533905429,enter,b3948,sprint,,mobile
1559533951847,respond,q5416,sprint,d,mobile
1559533956086,submit,b3948,sprint,,mobile
1559534007076,enter,b3593,sprint,,mobile
1559534018422,respond,q5061,sprint,c,mobile
1559534023160,submit,b3593,sprint,,mobile
1559562568416,enter,b6184,sprint,,mobile
1559562589879,respond,q8833,sprint,d,mobile
1559562592857,submit,b6184,sprint,,mobile
1559562632552,enter,b2820,sprint,,mobile
1559562670371,respond,q4288,sprint,b,mobile
1559562676686,submit,b2820,sprint,,mobile
1559562855933,enter,b4672,sprint,,mobile
1559562877591,respond,q6140,sprint,d,mobile
1559562878177,respond,q6140,sprint,a,mobile
1559562882155,submit,b4672,sprint,,mobile
1559562897580,enter,b4489,sprint,,mobile
1559562925642,respond,q5957,sprint,b,mobile
1559562928994,respond,q5957,sprint,c,mobile
1559562934931,submit,b4489,sprint,,mobile
1559562952276,enter,b7241,sprint,,mobile
1559563002801,respond,q9890,sprint,d,mobile
1559563008570,submit,b7241,sprint,,mobile
1559563052493,enter,b5141,sprint,,mobile
1559563086656,respond,q6735,sprint,c,mobile
1559563092206,submit,b5141,sprint,,mobile
1559563198215,enter,b5072,sprint,,mobile
1559563210709,respond,q6540,sprint,b,mobile
1559563231904,respond,q6540,sprint,c,mobile
1559563239122,submit,b5072,sprint,,mobile
1559563253276,enter,b3059,sprint,,mobile
1559563298694,respond,q4527,sprint,b,mobile
1559563303039,submit,b3059,sprint,,mobile
1559563320359,enter,b5916,sprint,,mobile
1559563343180,respond,q8565,sprint,b,mobile
1559563347090,submit,b5916,sprint,,mobile
1559563356740,enter,b3332,sprint,,mobile
1559563397821,respond,q4800,sprint,c,mobile
1559563414979,submit,b3332,sprint,,mobile
1559563487397,enter,b4859,sprint,,mobile
1559563522446,respond,q6327,sprint,c,mobile
1559563531809,respond,q6327,sprint,a,mobile
1559563536941,submit,b4859,sprint,,mobile
1559563575891,enter,b3584,sprint,,mobile
1559563611830,respond,q5052,sprint,a,mobile
1559563622645,submit,b3584,sprint,,mobile
1559563675012,enter,b11380,sprint,,mobile
1559563706803,respond,q17143,sprint,c,mobile
1559563718791,submit,b11380,sprint,,mobile
1559563741365,enter,b3220,sprint,,mobile
1559563764308,respond,q4688,sprint,d,mobile
1559563767547,submit,b3220,sprint,,mobile
1559563787264,enter,b3091,sprint,,mobile
1559563797784,respond,q4559,sprint,b,mobile
1559563807613,submit,b3091,sprint,,mobile
1559567925654,enter,b2804,sprint,,mobile
1559567978696,respond,q4272,sprint,c,mobile
1559567983745,submit,b2804,sprint,,mobile
1559567997853,enter,b6908,sprint,,mobile
1559568027718,respond,q9557,sprint,b,mobile
1559568034241,submit,b6908,sprint,,mobile
1559568053751,enter,b2448,sprint,,mobile
1559568081637,respond,q3916,sprint,b,mobile
1559568093842,submit,b2448,sprint,,mobile
1559568137446,enter,b4501,sprint,,mobile
1559568162522,respond,q5969,sprint,a,mobile
