timestamp,action_type,item_id,source,user_answer,platform
1574312298967,enter,b3635,diagnosis,,mobile
1574312311789,respond,q5103,diagnosis,d,mobile
1574312319056,submit,b3635,diagnosis,,mobile
1574312319143,enter,b581,diagnosis,,mobile
1574312339319,respond,q581,diagnosis,b,mobile
1574312343997,submit,b581,diagnosis,,mobile
1574312344074,enter,b8275,diagnosis,,mobile
1574312366088,respond,q11222,diagnosis,a,mobile
1574312370296,submit,b8275,diagnosis,,mobile
1574312370374,enter,b8010,diagnosis,,mobile
1574312393985,respond,q10957,diagnosis,d,mobile
1574312397926,submit,b8010,diagnosis,,mobile
1574312397980,enter,b3428,diagnosis,,mobile
1574312417610,respond,q4896,diagnosis,a,mobile
1574312421728,submit,b3428,diagnosis,,mobile
1574312421770,enter,b4012,diagnosis,,mobile
1574312495380,respond,q5480,diagnosis,a,mobile
1574312499238,submit,b4012,diagnosis,,mobile
1574312499302,enter,b2495,diagnosis,,mobile
1574312511007,respond,q3963,diagnosis,b,mobile
1574312516080,submit,b2495,diagnosis,,mobile
