timestamp,action_type,item_id,source,user_answer,platform
1560758265554,enter,b2807,diagnosis,,mobile
1560758291371,respond,q4275,diagnosis,c,mobile
1560758299150,submit,b2807,diagnosis,,mobile
1560758299206,enter,b947,diagnosis,,mobile
1560758312703,respond,q947,diagnosis,b,mobile
1560758319382,submit,b947,diagnosis,,mobile
1560758319442,enter,b3141,diagnosis,,mobile
1560758343768,respond,q4609,diagnosis,a,mobile
1560758349223,submit,b3141,diagnosis,,mobile
1560758349273,enter,b2663,diagnosis,,mobile
1560758368624,respond,q4131,diagnosis,c,mobile
1560758386683,submit,b2663,diagnosis,,mobile
1560758386737,enter,b3351,diagnosis,,mobile
1560758393526,respond,q4819,diagnosis,a,mobile
1560758408789,respond,q4819,diagnosis,d,mobile
1560758414844,submit,b3351,diagnosis,,mobile
1560758414920,enter,b7363,diagnosis,,mobile
1560758436403,respond,q10012,diagnosis,d,mobile
1560758451303,submit,b7363,diagnosis,,mobile
1560758451366,enter,b4286,diagnosis,,mobile
1560758461299,respond,q5754,diagnosis,b,mobile
1560758462752,respond,q5754,diagnosis,a,mobile
1560758469827,submit,b4286,diagnosis,,mobile
1560759305215,enter,b3023,sprint,,mobile
1560759310064,respond,q4491,sprint,d,mobile
1560759316128,submit,b3023,sprint,,mobile
1560759333675,enter,b4214,sprint,,mobile
1560759341943,respond,q5682,sprint,a,mobile
1560759345327,respond,q5682,sprint,c,mobile
1560759348825,submit,b4214,sprint,,mobile
1560759355351,enter,b4606,sprint,,mobile
1560759360920,respond,q6074,sprint,b,mobile
1560759368091,submit,b4606,sprint,,mobile
1560759381755,enter,b7647,sprint,,mobile
1560759403523,respond,q10296,sprint,b,mobile
1560759407006,submit,b7647,sprint,,mobile
1560759420470,enter,b4757,sprint,,mobile
1560759427535,respond,q6225,sprint,b,mobile
1560759437672,respond,q6225,sprint,c,mobile
1560759449405,submit,b4757,sprint,,mobile
1560759458046,enter,b2724,sprint,,mobile
1560759465129,respond,q4192,sprint,c,mobile
1560759469866,submit,b2724,sprint,,mobile
1560759477093,enter,b2737,sprint,,mobile
1560759490072,respond,q4205,sprint,b,mobile
1560759493570,submit,b2737,sprint,,mobile
1560759501093,enter,b11552,sprint,,mobile
1560759518263,respond,q17315,sprint,b,mobile
1560759525372,submit,b11552,sprint,,mobile
1560759541718,enter,b3925,sprint,,mobile
1560759577151,respond,q5393,sprint,d,mobile
1560759582411,submit,b3925,sprint,,mobile
1560759597624,enter,b3947,sprint,,mobile
1560759611019,respond,q5415,sprint,c,mobile
1560759614467,submit,b3947,sprint,,mobile
1560759652819,enter,b442,sprint,,mobile
1560759669547,respond,q442,sprint,c,mobile
1560759671487,submit,b442,sprint,,mobile
1560759757730,enter,b442,sprint,,mobile
1560759799587,submit,b442,sprint,,mobile
1560759799639,enter,b806,sprint,,mobile
1560759818257,respond,q806,sprint,a,mobile
1560759822447,submit,b806,sprint,,mobile
1560759854336,enter,b1087,sprint,,mobile
1560759864585,respond,q1087,sprint,a,mobile
1560759875587,submit,b1087,sprint,,mobile
1560759914968,enter,b8316,sprint,,mobile
1560759933616,respond,q11263,sprint,b,mobile
1560759937449,submit,b8316,sprint,,mobile
1560759963701,enter,b1400,sprint,,mobile
1560759973328,respond,q1400,sprint,a,mobile
1560759982675,respond,q1400,sprint,c,mobile
1560759985982,submit,b1400,sprint,,mobile
1560760009985,enter,b510,sprint,,mobile
1560760028863,respond,q510,sprint,b,mobile
1560760032274,submit,b510,sprint,,mobile
1560760058405,enter,b561,sprint,,mobile
1560760076967,respond,q561,sprint,b,mobile
1560760080315,submit,b561,sprint,,mobile
1560760113854,enter,b8302,sprint,,mobile
1560760132276,respond,q11249,sprint,b,mobile
1560760138265,submit,b8302,sprint,,mobile
1560760184392,enter,b639,sprint,,mobile
1560760199947,respond,q639,sprint,b,mobile
1560760207701,submit,b639,sprint,,mobile
1560760248489,enter,b1346,sprint,,mobile
1560760264076,respond,q1346,sprint,c,mobile
1560760270757,submit,b1346,sprint,,mobile
1560837864113,enter,b3352,sprint,,mobile
1560837877402,respond,q4820,sprint,d,mobile
1560837881561,submit,b3352,sprint,,mobile
1560837899616,enter,b6405,sprint,,mobile
1560837913733,respond,q9054,sprint,b,mobile
1560837916658,submit,b6405,sprint,,mobile
1560837924336,enter,b2231,sprint,,mobile
1560837930021,respond,q3699,sprint,a,mobile
1560837936461,respond,q3699,sprint,d,mobile
1560837939835,submit,b2231,sprint,,mobile
1560837947466,enter,b3571,sprint,,mobile
1560837965946,respond,q5039,sprint,b,mobile
1560837968924,submit,b3571,sprint,,mobile
1560837977340,enter,b3002,sprint,,mobile
1560837984191,respond,q4470,sprint,a,mobile
1560837988157,submit,b3002,sprint,,mobile
1560837994139,enter,b6904,sprint,,mobile
1560838005619,respond,q9553,sprint,b,mobile
1560838009669,submit,b6904,sprint,,mobile
1560838020164,enter,b3581,sprint,,mobile
1560838025086,respond,q5049,sprint,a,mobile
1560838032202,submit,b3581,sprint,,mobile
1560838047070,enter,b3923,sprint,,mobile
1560838058371,respond,q5391,sprint,d,mobile
1560838067265,submit,b3923,sprint,,mobile
1560838158469,enter,b3923,sprint,,mobile
1560838162862,respond,q5391,sprint,a,mobile
1560838168792,submit,b3923,sprint,,mobile
1560838176312,enter,b3014,sprint,,mobile
1560838182021,respond,q4482,sprint,a,mobile
1560838190426,submit,b3014,sprint,,mobile
1560838196900,enter,b6268,sprint,,mobile
1560838205601,respond,q8917,sprint,c,mobile
1560838208740,submit,b6268,sprint,,mobile
1560838251499,enter,b320,sprint,,mobile
1560838262156,submit,b320,sprint,,mobile
1560838269547,enter,b320,sprint,,mobile
1560838278628,respond,q320,sprint,a,mobile
1560838279703,respond,q320,sprint,b,mobile
1560838293567,submit,b320,sprint,,mobile
1560838320758,enter,b295,sprint,,mobile
1560838333487,respond,q295,sprint,b,mobile
1560838338996,submit,b295,sprint,,mobile
1560838358292,enter,b1081,sprint,,mobile
1560838367362,respond,q1081,sprint,a,mobile
1560838376565,submit,b1081,sprint,,mobile
1560838395296,enter,b660,sprint,,mobile
1560838406159,respond,q660,sprint,b,mobile
1560838409728,submit,b660,sprint,,mobile
1560838426921,enter,b670,sprint,,mobile
1560838438539,respond,q670,sprint,a,mobile
1560838441980,respond,q670,sprint,b,mobile
1560838446219,submit,b670,sprint,,mobile
1560838473135,enter,b8312,sprint,,mobile
1560838488074,respond,q11259,sprint,b,mobile
1560838491771,submit,b8312,sprint,,mobile
1560838520394,enter,b276,sprint,,mobile
1560838532524,respond,q276,sprint,b,mobile
1560838534871,respond,q276,sprint,c,mobile
1560838536495,respond,q276,sprint,b,mobile
1560838540499,submit,b276,sprint,,mobile
1560838559758,enter,b1326,sprint,,mobile
1560838577370,respond,q1326,sprint,c,mobile
1560838582818,submit,b1326,sprint,,mobile
1560838637598,enter,b840,sprint,,mobile
1560838651546,respond,q840,sprint,b,mobile
1560838659010,submit,b840,sprint,,mobile
1560838681702,enter,b8314,sprint,,mobile
1560838698649,respond,q11261,sprint,b,mobile
1560838705585,submit,b8314,sprint,,mobile
1560955237612,enter,b1038,sprint,,mobile
1560955246418,respond,q1038,sprint,a,mobile
1560955255027,submit,b1038,sprint,,mobile
