timestamp,action_type,item_id,source,user_answer,platform
1546929421853,enter,b2877,diagnosis,,web
1546929433850,respond,q4345,diagnosis,a,web
1546929436179,submit,b2877,diagnosis,,web
1546929439442,enter,b3908,diagnosis,,web
1546929449256,respond,q5376,diagnosis,d,web
1546929449834,submit,b3908,diagnosis,,web
1546929451525,enter,b5128,diagnosis,,web
1546929463288,respond,q6722,diagnosis,a,web
1546929464044,submit,b5128,diagnosis,,web
1546939001992,enter,b2591,diagnosis,,web
1546939035187,respond,q4059,diagnosis,b,web
1546939049958,submit,b2591,diagnosis,,web
1546939051359,enter,b3303,diagnosis,,web
1546939082325,respond,q4771,diagnosis,d,web
1546939093309,submit,b3303,diagnosis,,web
1546939095274,enter,b2557,diagnosis,,web
1546939120572,respond,q4025,diagnosis,a,web
1546939128078,respond,q4025,diagnosis,d,web
1546939131807,respond,q4025,diagnosis,c,web
1546939147061,submit,b2557,diagnosis,,web
1546939148943,enter,b3034,diagnosis,,web
1546939158186,respond,q4502,diagnosis,a,web
1546939168149,submit,b3034,diagnosis,,web
