timestamp,action_type,item_id,source,user_answer,platform
1562598531485,enter,b4197,diagnosis,,mobile
1562598580144,respond,q5665,diagnosis,a,mobile
1562598590234,submit,b4197,diagnosis,,mobile
1562598590334,enter,b545,diagnosis,,mobile
1562598603784,submit,b545,diagnosis,,mobile
1562598612708,enter,b545,diagnosis,,mobile
1562598630909,respond,q545,diagnosis,b,mobile
1562598635491,submit,b545,diagnosis,,mobile
1562598635571,enter,b206,diagnosis,,mobile
1562598651377,respond,q206,diagnosis,c,mobile
1562598655552,submit,b206,diagnosis,,mobile
1562598655634,enter,b2392,diagnosis,,mobile
1562598673706,respond,q3860,diagnosis,a,mobile
1562598677466,submit,b2392,diagnosis,,mobile
1562598677528,enter,b3587,diagnosis,,mobile
1562598691856,respond,q5055,diagnosis,c,mobile
1562598695766,submit,b3587,diagnosis,,mobile
1562598695845,enter,b2598,diagnosis,,mobile
1562598725862,respond,q4066,diagnosis,b,mobile
1562598730715,submit,b2598,diagnosis,,mobile
1562598730787,enter,b2320,diagnosis,,mobile
1562598758304,respond,q3788,diagnosis,d,mobile
1562598761938,submit,b2320,diagnosis,,mobile
1562598762005,enter,b5137,diagnosis,,mobile
1562598802507,respond,q6731,diagnosis,a,mobile
1562598806383,submit,b5137,diagnosis,,mobile
1562598806452,enter,b2575,diagnosis,,mobile
1562598848345,respond,q4043,diagnosis,d,mobile
1562598852360,submit,b2575,diagnosis,,mobile
1562598852430,enter,b4978,diagnosis,,mobile
1562598874640,respond,q6446,diagnosis,b,mobile
1562598878367,submit,b4978,diagnosis,,mobile
1562598878401,enter,b4257,diagnosis,,mobile
1562598908843,respond,q5725,diagnosis,c,mobile
1562598914771,submit,b4257,diagnosis,,mobile
