timestamp,action_type,item_id,source,user_answer,platform
1569212020804,enter,b5080,diagnosis,,web
1569212037482,respond,q6548,diagnosis,a,web
1569212038316,submit,b5080,diagnosis,,web
1569212042288,enter,b743,diagnosis,,web
1569212083346,respond,q743,diagnosis,b,web
1569212083952,submit,b743,diagnosis,,web
1569212085554,enter,b5137,diagnosis,,web
1569212106859,respond,q6731,diagnosis,a,web
1569212108072,submit,b5137,diagnosis,,web
1569212110019,enter,b2557,diagnosis,,web
1569212153341,respond,q4025,diagnosis,b,web
1569212153864,submit,b2557,diagnosis,,web
1569212156075,enter,b7378,diagnosis,,web
1569212189848,respond,q10027,diagnosis,d,web
1569212208323,submit,b7378,diagnosis,,web
1569212210309,enter,b4072,diagnosis,,web
1569212250715,respond,q5540,diagnosis,a,web
1569212252483,submit,b4072,diagnosis,,web
