timestamp,action_type,item_id,source,user_answer,platform
1567863468000,enter,b3734,diagnosis,,mobile
1567863482853,respond,q5202,diagnosis,a,mobile
1567863489679,submit,b3734,diagnosis,,mobile
1567863489780,enter,b3811,diagnosis,,mobile
1567863521486,respond,q5279,diagnosis,c,mobile
1567863526755,submit,b3811,diagnosis,,mobile
1567863526837,enter,b489,diagnosis,,mobile
1567863545986,respond,q489,diagnosis,b,mobile
1567863549174,respond,q489,diagnosis,a,mobile
1567863557928,respond,q489,diagnosis,b,mobile
1567863558356,respond,q489,diagnosis,c,mobile
1567863563568,submit,b489,diagnosis,,mobile
1567863574274,enter,b489,diagnosis,,mobile
1567863592328,respond,q489,diagnosis,c,mobile
1567863596527,submit,b489,diagnosis,,mobile
1567863596606,enter,b297,diagnosis,,mobile
1567863618943,respond,q297,diagnosis,b,mobile
1567863623112,submit,b297,diagnosis,,mobile
1567863623194,enter,b1296,diagnosis,,mobile
1567863653602,respond,q1296,diagnosis,b,mobile
1567863657427,submit,b1296,diagnosis,,mobile
