timestamp,action_type,item_id,source,user_answer,platform
1542768730643,enter,b2804,diagnosis,,mobile
1542768774088,respond,q4272,diagnosis,c,mobile
1542768777526,submit,b2804,diagnosis,,mobile
1542768777592,enter,b4661,diagnosis,,mobile
1542768817149,respond,q6129,diagnosis,c,mobile
1542768821228,submit,b4661,diagnosis,,mobile
1542768821316,enter,b297,diagnosis,,mobile
1542768845464,respond,q297,diagnosis,c,mobile
1542768848733,submit,b297,diagnosis,,mobile
1542768848793,enter,b2482,diagnosis,,mobile
1542768871935,respond,q3950,diagnosis,b,mobile
1542768878361,submit,b2482,diagnosis,,mobile
1542768878430,enter,b1296,diagnosis,,mobile
1542768896729,respond,q1296,diagnosis,c,mobile
1542768900486,submit,b1296,diagnosis,,mobile
1542768900542,enter,b210,diagnosis,,mobile
1542768915089,respond,q210,diagnosis,a,mobile
1542768921697,submit,b210,diagnosis,,mobile
