timestamp,action_type,item_id,source,user_answer,platform
1563018054643,enter,b5072,diagnosis,,mobile
1563018070262,respond,q6540,diagnosis,b,mobile
1563018076500,submit,b5072,diagnosis,,mobile
1563018076588,enter,b4362,diagnosis,,mobile
1563018089625,respond,q5830,diagnosis,b,mobile
1563018094456,submit,b4362,diagnosis,,mobile
1563018094533,enter,b2662,diagnosis,,mobile
1563018115830,respond,q4130,diagnosis,a,mobile
1563018119310,submit,b2662,diagnosis,,mobile
1563018119372,enter,b3760,diagnosis,,mobile
1563018132351,respond,q5228,diagnosis,a,mobile
1563018136170,submit,b3760,diagnosis,,mobile
1563018136238,enter,b3351,diagnosis,,mobile
1563018150648,respond,q4819,diagnosis,d,mobile
1563018154446,submit,b3351,diagnosis,,mobile
1563018154515,enter,b2273,diagnosis,,mobile
1563018172970,respond,q3741,diagnosis,c,mobile
1563018177764,submit,b2273,diagnosis,,mobile
1563018177849,enter,b3767,diagnosis,,mobile
1563018204984,respond,q5235,diagnosis,a,mobile
1563018209482,submit,b3767,diagnosis,,mobile
1563018295986,enter,b4717,sprint,,mobile
1563018299525,respond,q6185,sprint,c,mobile
1563018303520,submit,b4717,sprint,,mobile
1563018315546,enter,b3772,sprint,,mobile
1563018334077,respond,q5240,sprint,d,mobile
1563018337085,submit,b3772,sprint,,mobile
1563018346615,enter,b2356,sprint,,mobile
1563018358145,respond,q3824,sprint,b,mobile
1563018361485,submit,b2356,sprint,,mobile
1563018381985,enter,b7182,sprint,,mobile
1563018393132,respond,q9831,sprint,b,mobile
1563018395989,submit,b7182,sprint,,mobile
1563018406902,enter,b2482,sprint,,mobile
1563018415766,respond,q3950,sprint,d,mobile
1563018420873,submit,b2482,sprint,,mobile
1563018427286,enter,b4161,sprint,,mobile
1563018436804,respond,q5629,sprint,d,mobile
1563018439913,submit,b4161,sprint,,mobile
1563018447032,enter,b3563,sprint,,mobile
1563018459054,respond,q5031,sprint,b,mobile
1563018462230,submit,b3563,sprint,,mobile
1563018473678,enter,b11300,sprint,,mobile
1563018480194,respond,q17063,sprint,b,mobile
1563018483158,submit,b11300,sprint,,mobile
1563018488621,enter,b4895,sprint,,mobile
1563018508957,respond,q6363,sprint,b,mobile
1563018511794,submit,b4895,sprint,,mobile
1563018522492,enter,b4195,sprint,,mobile
1563018537075,respond,q5663,sprint,b,mobile
1563018541496,submit,b4195,sprint,,mobile
