timestamp,action_type,item_id,source,user_answer,platform
1540199584893,enter,b3237,diagnosis,,web
1540199623144,respond,q4705,diagnosis,b,web
1540199626131,submit,b3237,diagnosis,,web
1540199629143,enter,b252,diagnosis,,web
1540199656738,respond,q252,diagnosis,b,web
1540199657577,respond,q252,diagnosis,a,web
1540199658496,respond,q252,diagnosis,c,web
1540199660817,respond,q252,diagnosis,b,web
1540199661423,respond,q252,diagnosis,a,web
1540199665385,submit,b252,diagnosis,,web
1540199666792,enter,b4096,diagnosis,,web
1540199698094,respond,q5564,diagnosis,b,web
1540199699413,submit,b4096,diagnosis,,web
1540199701407,enter,b3303,diagnosis,,web
1540199721456,respond,q4771,diagnosis,d,web
1540199722224,submit,b3303,diagnosis,,web
1540199724184,enter,b6976,diagnosis,,web
1540199736412,respond,q9625,diagnosis,a,web
1540199737342,submit,b6976,diagnosis,,web
1540199739189,enter,b4179,diagnosis,,web
1540199752739,respond,q5647,diagnosis,c,web
1540199754916,submit,b4179,diagnosis,,web
1540199756798,enter,b3098,diagnosis,,web
1540199795572,respond,q4566,diagnosis,c,web
1540199796558,submit,b3098,diagnosis,,web
1540199798167,enter,b3780,diagnosis,,web
1540199825703,respond,q5248,diagnosis,d,web
1540199826287,submit,b3780,diagnosis,,web
