timestamp,action_type,item_id,source,user_answer,platform
1542343407304,enter,b2821,diagnosis,,web
1542343448617,respond,q4289,diagnosis,b,web
1542343449366,submit,b2821,diagnosis,,web
1542343452464,enter,b3718,diagnosis,,web
1542343489397,respond,q5186,diagnosis,b,web
1542343490614,submit,b3718,diagnosis,,web
1542343493016,enter,b4700,diagnosis,,web
1542343601119,respond,q6168,diagnosis,b,web
1542343602686,submit,b4700,diagnosis,,web
1542343604948,enter,b3828,diagnosis,,web
1542343622018,respond,q5296,diagnosis,b,web
1542343622735,submit,b3828,diagnosis,,web
1542343624904,enter,b4581,diagnosis,,web
1542343637582,respond,q6049,diagnosis,a,web
1542343638052,submit,b4581,diagnosis,,web
1542343640075,enter,b3479,diagnosis,,web
1542343661870,respond,q4947,diagnosis,d,web
1542343662333,submit,b3479,diagnosis,,web
1542343664328,enter,b4444,diagnosis,,web
1542343687334,respond,q5912,diagnosis,b,web
1542343689135,submit,b4444,diagnosis,,web
1542343690955,enter,b4709,diagnosis,,web
1542343714631,respond,q6177,diagnosis,d,web
1542343714861,submit,b4709,diagnosis,,web
1542343716860,enter,b2823,diagnosis,,web
1542343771059,respond,q4291,diagnosis,a,web
1542343771510,submit,b2823,diagnosis,,web
1542343773693,enter,b3852,diagnosis,,web
1542343844899,respond,q5320,diagnosis,b,web
1542343845500,submit,b3852,diagnosis,,web
