timestamp,action_type,item_id,source,user_answer,platform
1553701103119,enter,b2333,diagnosis,,mobile
1553701122525,respond,q3801,diagnosis,d,mobile
1553701127022,submit,b2333,diagnosis,,mobile
1553701127082,enter,b3083,diagnosis,,mobile
1553701147510,respond,q4551,diagnosis,a,mobile
1553701153482,submit,b3083,diagnosis,,mobile
1553701153562,enter,b489,diagnosis,,mobile
1553701176324,respond,q489,diagnosis,a,mobile
1553701180848,submit,b489,diagnosis,,mobile
1553701220402,enter,b3165,diagnosis,,mobile
1553701230237,respond,q4633,diagnosis,a,mobile
1553701235612,submit,b3165,diagnosis,,mobile
1553701235650,enter,b3262,diagnosis,,mobile
1553701245430,respond,q4730,diagnosis,a,mobile
1553701250021,submit,b3262,diagnosis,,mobile
1553701250066,enter,b1288,diagnosis,,mobile
1553701267343,respond,q1288,diagnosis,c,mobile
1553701271778,submit,b1288,diagnosis,,mobile
1553701271821,enter,b218,diagnosis,,mobile
1553701289617,respond,q218,diagnosis,b,mobile
1553701293557,submit,b218,diagnosis,,mobile
1553701293603,enter,b390,diagnosis,,mobile
1553701311759,respond,q390,diagnosis,b,mobile
1553701317099,submit,b390,diagnosis,,mobile
1553702111420,enter,b260,sprint,,mobile
1553702131223,respond,q260,sprint,c,mobile
1553702134992,submit,b260,sprint,,mobile
1553702221714,enter,b824,sprint,,mobile
1553702240487,respond,q824,sprint,b,mobile
1553702246288,submit,b824,sprint,,mobile
1555054477341,enter,b233,sprint,,mobile
1555054495155,respond,q233,sprint,c,mobile
1555054499198,submit,b233,sprint,,mobile
1555054531599,enter,b8316,sprint,,mobile
1555054550549,respond,q11263,sprint,b,mobile
1555054554797,submit,b8316,sprint,,mobile
1555054585718,enter,b308,sprint,,mobile
1555054603775,respond,q308,sprint,a,mobile
1555054604682,respond,q308,sprint,b,mobile
1555054605206,respond,q308,sprint,c,mobile
1555054606577,respond,q308,sprint,b,mobile
1555054610995,respond,q308,sprint,a,mobile
1555054614652,submit,b308,sprint,,mobile
1555054636254,enter,b985,sprint,,mobile
1555054654244,respond,q985,sprint,b,mobile
1555054658152,submit,b985,sprint,,mobile
1555054695224,enter,b887,sprint,,mobile
1555054714420,respond,q887,sprint,c,mobile
1555054717860,submit,b887,sprint,,mobile
