timestamp,action_type,item_id,source,user_answer,platform
1540221398662,enter,b4105,diagnosis,,web
1540221440142,respond,q5573,diagnosis,d,web
1540221441919,submit,b4105,diagnosis,,web
1540221444974,enter,b2433,diagnosis,,web
1540221462472,respond,q3901,diagnosis,c,web
1540221463503,submit,b2433,diagnosis,,web
1540221465726,enter,b3665,diagnosis,,web
1540221488000,respond,q5133,diagnosis,a,web
1540221509574,respond,q5133,diagnosis,d,web
1540221518785,respond,q5133,diagnosis,a,web
1540221520359,submit,b3665,diagnosis,,web
1540221521956,enter,b3131,diagnosis,,web
1540221554685,respond,q4599,diagnosis,b,web
1540221555866,submit,b3131,diagnosis,,web
1540221558058,enter,b4808,diagnosis,,web
1540221580157,respond,q6276,diagnosis,a,web
1540221581371,submit,b4808,diagnosis,,web
1540221584349,enter,b4179,diagnosis,,web
1540221605206,respond,q5647,diagnosis,a,web
1540221608044,submit,b4179,diagnosis,,web
1540221609521,enter,b4858,diagnosis,,web
1540221630146,respond,q6326,diagnosis,b,web
1540221631192,submit,b4858,diagnosis,,web
1540221644410,enter,b3082,diagnosis,,web
1540221665775,respond,q4550,diagnosis,b,web
1540221666934,submit,b3082,diagnosis,,web
