timestamp,action_type,item_id,source,user_answer,platform
1540983858915,enter,b3932,diagnosis,,web
1540983886199,respond,q5400,diagnosis,d,web
1540983887003,submit,b3932,diagnosis,,web
1540983889780,enter,b5567,diagnosis,,web
1540983944585,respond,q8096,diagnosis,d,web
1540983945119,submit,b5567,diagnosis,,web
1540983946747,enter,b2557,diagnosis,,web
1540983968121,respond,q4025,diagnosis,a,web
1540983968661,submit,b2557,diagnosis,,web
1540983970518,enter,b2482,diagnosis,,web
1540983991466,respond,q3950,diagnosis,c,web
1540983994106,submit,b2482,diagnosis,,web
1540983996479,enter,b5765,diagnosis,,web
1540984016941,respond,q8414,diagnosis,a,web
1540984017411,submit,b5765,diagnosis,,web
1540984019108,enter,b5774,diagnosis,,web
1540984044802,respond,q8423,diagnosis,b,web
1540984045607,submit,b5774,diagnosis,,web
1540984047267,enter,b3916,diagnosis,,web
1540984069246,respond,q5384,diagnosis,c,web
1540984069689,submit,b3916,diagnosis,,web
