timestamp,action_type,item_id,source,user_answer,platform
1543228299690,enter,b4557,diagnosis,,mobile
1543228327126,respond,q6025,diagnosis,d,mobile
1543228331992,submit,b4557,diagnosis,,mobile
1543228332057,enter,b4139,diagnosis,,mobile
1543228368398,respond,q5607,diagnosis,a,mobile
1543228373979,submit,b4139,diagnosis,,mobile
1543257947897,enter,b3479,diagnosis,,mobile
1543257984597,respond,q4947,diagnosis,d,mobile
1543257989464,submit,b3479,diagnosis,,mobile
1543257989537,enter,b3641,diagnosis,,mobile
1543258046641,respond,q5109,diagnosis,d,mobile
1543258051263,submit,b3641,diagnosis,,mobile
1543258051317,enter,b2507,diagnosis,,mobile
1543258104785,respond,q3975,diagnosis,c,mobile
1543258109139,submit,b2507,diagnosis,,mobile
1543258109185,enter,b4095,diagnosis,,mobile
1543258149201,respond,q5563,diagnosis,a,mobile
1543258152457,submit,b4095,diagnosis,,mobile
1543258209167,enter,b3063,diagnosis,,mobile
1543258258582,respond,q4531,diagnosis,c,mobile
1543258262291,submit,b3063,diagnosis,,mobile
1543258262339,enter,b25,diagnosis,,mobile
1543258293248,submit,b25,diagnosis,,mobile
1543258311053,enter,b25,diagnosis,,mobile
1543258320254,respond,q25,diagnosis,b,mobile
1543258326909,submit,b25,diagnosis,,mobile
1543258326998,enter,b2482,diagnosis,,mobile
1543258370033,respond,q3950,diagnosis,b,mobile
1543258372923,submit,b2482,diagnosis,,mobile
1543258385866,enter,b5161,diagnosis,,mobile
1543258437911,respond,q6755,diagnosis,c,mobile
1543258441249,submit,b5161,diagnosis,,mobile
