timestamp,action_type,item_id,source,user_answer,platform
1548583868960,enter,b6958,diagnosis,,web
1548583887707,respond,q9607,diagnosis,b,web
1548583895369,submit,b6958,diagnosis,,web
1548583897668,enter,b2917,diagnosis,,web
1548583906871,respond,q4385,diagnosis,a,web
1548583911401,submit,b2917,diagnosis,,web
1548583913524,enter,b4212,diagnosis,,web
1548583936950,respond,q5680,diagnosis,c,web
1548583938258,submit,b4212,diagnosis,,web
1548583939950,enter,b6046,diagnosis,,web
1548583959212,respond,q8695,diagnosis,c,web
1548583963273,submit,b6046,diagnosis,,web
1548583965650,enter,b4337,diagnosis,,web
1548583975824,respond,q5805,diagnosis,a,web
1548583976774,submit,b4337,diagnosis,,web
1548583978862,enter,b5060,diagnosis,,web
1548583995586,respond,q6528,diagnosis,d,web
1548583997040,submit,b5060,diagnosis,,web
