timestamp,action_type,item_id,source,user_answer,platform
1551162957283,enter,b5059,diagnosis,,mobile
1551162982706,respond,q6527,diagnosis,b,mobile
1551162986999,submit,b5059,diagnosis,,mobile
1551162987058,enter,b963,diagnosis,,mobile
1551163011478,respond,q963,diagnosis,a,mobile
1551163015976,submit,b963,diagnosis,,mobile
1551163016027,enter,b3917,diagnosis,,mobile
1551163044748,respond,q5385,diagnosis,c,mobile
1551163050053,submit,b3917,diagnosis,,mobile
1551163050103,enter,b4700,diagnosis,,mobile
1551163069097,respond,q6168,diagnosis,a,mobile
1551163074302,submit,b4700,diagnosis,,mobile
1551163074349,enter,b215,diagnosis,,mobile
1551163092950,respond,q215,diagnosis,a,mobile
1551163097246,submit,b215,diagnosis,,mobile
1551163097292,enter,b401,diagnosis,,mobile
1551163113824,respond,q401,diagnosis,a,mobile
1551163117722,submit,b401,diagnosis,,mobile
1551163117764,enter,b4979,diagnosis,,mobile
1551163146714,respond,q6447,diagnosis,c,mobile
1551163150606,submit,b4979,diagnosis,,mobile
1551163150658,enter,b96,diagnosis,,mobile
1551163172774,respond,q96,diagnosis,c,mobile
1551163176949,submit,b96,diagnosis,,mobile
1551163176998,enter,b4179,diagnosis,,mobile
1551163204005,respond,q5647,diagnosis,c,mobile
1551163207375,submit,b4179,diagnosis,,mobile
1551163207432,enter,b4320,diagnosis,,mobile
1551163220804,respond,q5788,diagnosis,b,mobile
1551163225798,submit,b4320,diagnosis,,mobile
