timestamp,action_type,item_id,source,user_answer,platform
1552320582292,enter,b4802,diagnosis,,mobile
1552320592423,respond,q6270,diagnosis,a,mobile
1552320597638,submit,b4802,diagnosis,,mobile
1552320597693,enter,b3929,diagnosis,,mobile
1552320607558,respond,q5397,diagnosis,d,mobile
1552320611250,submit,b3929,diagnosis,,mobile
1552320611314,enter,b3303,diagnosis,,mobile
1552320624754,respond,q4771,diagnosis,a,mobile
1552320628374,submit,b3303,diagnosis,,mobile
1552320628408,enter,b4914,diagnosis,,mobile
1552320640049,respond,q6382,diagnosis,b,mobile
1552320643809,submit,b4914,diagnosis,,mobile
1552320643854,enter,b2577,diagnosis,,mobile
1552320653210,respond,q4045,diagnosis,a,mobile
1552320657935,submit,b2577,diagnosis,,mobile
1552320657974,enter,b5004,diagnosis,,mobile
1552320672138,respond,q6472,diagnosis,a,mobile
1552320677195,submit,b5004,diagnosis,,mobile
1552320677253,enter,b4449,diagnosis,,mobile
1552320688464,respond,q5917,diagnosis,b,mobile
1552320689518,respond,q5917,diagnosis,d,mobile
1552320694593,submit,b4449,diagnosis,,mobile
1552320694632,enter,b4922,diagnosis,,mobile
1552320708247,respond,q6390,diagnosis,b,mobile
1552320711714,submit,b4922,diagnosis,,mobile
1552492165761,enter,b2713,sprint,,mobile
1552492169072,respond,q4181,sprint,d,mobile
1552492172940,submit,b2713,sprint,,mobile
1552492185755,enter,b4753,sprint,,mobile
1552492196859,respond,q6221,sprint,c,mobile
1552492198559,respond,q6221,sprint,d,mobile
1552492202717,submit,b4753,sprint,,mobile
1552492214017,enter,b3598,sprint,,mobile
1552492227238,respond,q5066,sprint,a,mobile
1552492230048,submit,b3598,sprint,,mobile
1552492236342,enter,b7504,sprint,,mobile
1552492245155,respond,q10153,sprint,b,mobile
1552492248378,submit,b7504,sprint,,mobile
1552492254262,enter,b4998,sprint,,mobile
1552492260516,respond,q6466,sprint,a,mobile
1552492263951,submit,b4998,sprint,,mobile
1552492271989,enter,b2851,sprint,,mobile
1552492288400,respond,q4319,sprint,a,mobile
1552492291296,submit,b2851,sprint,,mobile
1552492297062,enter,b2534,sprint,,mobile
1552492303033,respond,q4002,sprint,d,mobile
1552492306035,submit,b2534,sprint,,mobile
1552492317733,enter,b6102,sprint,,mobile
1552492327193,respond,q8751,sprint,b,mobile
1552492330402,submit,b6102,sprint,,mobile
1552492335989,enter,b2320,sprint,,mobile
1552492348341,respond,q3788,sprint,d,mobile
1552492352442,submit,b2320,sprint,,mobile
1552492358300,enter,b2273,sprint,,mobile
1552492374112,respond,q3741,sprint,d,mobile
1552492377400,submit,b2273,sprint,,mobile
1562070013760,enter,b1000,sprint,,mobile
1562070029256,respond,q1000,sprint,b,mobile
1562070030342,respond,q1000,sprint,c,mobile
1562070033740,submit,b1000,sprint,,mobile
1562070046803,enter,b997,sprint,,mobile
1562070066409,respond,q997,sprint,c,mobile
1562070069682,submit,b997,sprint,,mobile
1562070078116,enter,b792,sprint,,mobile
1562070101092,respond,q792,sprint,c,mobile
1562070104594,submit,b792,sprint,,mobile
1562070113837,enter,b295,sprint,,mobile
1562070129857,respond,q295,sprint,c,mobile
1562070133058,submit,b295,sprint,,mobile
1562070171897,enter,b1316,sprint,,mobile
1562070190348,respond,q1316,sprint,a,mobile
1562070193258,submit,b1316,sprint,,mobile
1562070228544,enter,b2314,sprint,,mobile
1562070236107,respond,q3782,sprint,b,mobile
1562070242102,submit,b2314,sprint,,mobile
1562070259644,enter,b4024,sprint,,mobile
1562070266087,respond,q5492,sprint,a,mobile
1562070268830,submit,b4024,sprint,,mobile
1562070285660,enter,b2512,sprint,,mobile
1562070297839,respond,q3980,sprint,b,mobile
1562070300884,submit,b2512,sprint,,mobile
1562070309003,enter,b11410,sprint,,mobile
1562070319945,respond,q17173,sprint,a,mobile
1562070323314,submit,b11410,sprint,,mobile
1562070335750,enter,b2883,sprint,,mobile
1562070343381,respond,q4351,sprint,d,mobile
1562070346625,submit,b2883,sprint,,mobile
1562070354382,enter,b2732,sprint,,mobile
1562070362727,respond,q4200,sprint,a,mobile
1562070368774,submit,b2732,sprint,,mobile
1562070374444,enter,b2850,sprint,,mobile
1562070384878,respond,q4318,sprint,b,mobile
1562070388132,submit,b2850,sprint,,mobile
1562070397097,enter,b7135,sprint,,mobile
1562070408800,respond,q9784,sprint,b,mobile
1562070412401,submit,b7135,sprint,,mobile
1562070421542,enter,b5833,sprint,,mobile
1562070427762,respond,q8482,sprint,a,mobile
1562070430819,submit,b5833,sprint,,mobile
1562070441524,enter,b3927,sprint,,mobile
1562070453955,respond,q5395,sprint,d,mobile
1562070456949,submit,b3927,sprint,,mobile
1565672799830,enter,b5608,sprint,,mobile
1565672820288,respond,q8137,sprint,a,mobile
1565672823582,submit,b5608,sprint,,mobile
1565672828429,enter,b5649,sprint,,mobile
1565672849034,respond,q8178,sprint,c,mobile
1565672851938,submit,b5649,sprint,,mobile
1565672856077,enter,b77,sprint,,mobile
1565672879097,respond,q77,sprint,c,mobile
1565672882046,submit,b77,sprint,,mobile
1565672885555,enter,b8262,sprint,,mobile
1565672895394,respond,q11209,sprint,a,mobile
1565672907130,submit,b8262,sprint,,mobile
1565672910851,enter,b5567,sprint,,mobile
1565672927953,respond,q8096,sprint,a,mobile
1565672937033,submit,b5567,sprint,,mobile
