timestamp,action_type,item_id,source,user_answer,platform
1543593099899,enter,b4682,diagnosis,,web
1543593126764,respond,q6150,diagnosis,c,web
1543593127710,submit,b4682,diagnosis,,web
1543593130688,enter,b5568,diagnosis,,web
1543593157337,respond,q8097,diagnosis,a,web
1543593165240,submit,b5568,diagnosis,,web
1543593171766,enter,b3447,diagnosis,,web
1543593187143,respond,q4915,diagnosis,d,web
1543593188082,submit,b3447,diagnosis,,web
1543593189889,enter,b2557,diagnosis,,web
1543593203270,respond,q4025,diagnosis,a,web
1543593204315,submit,b2557,diagnosis,,web
1543593206094,enter,b3303,diagnosis,,web
1543593246596,respond,q4771,diagnosis,d,web
1543593247462,submit,b3303,diagnosis,,web
1543593249345,enter,b2591,diagnosis,,web
1543593268662,respond,q4059,diagnosis,c,web
1543593269629,submit,b2591,diagnosis,,web
1543593271425,enter,b2846,diagnosis,,web
1543593290810,respond,q4314,diagnosis,d,web
1543593292308,submit,b2846,diagnosis,,web
