timestamp,action_type,item_id,source,user_answer,platform
1561246273479,enter,b4070,diagnosis,,mobile
1561246321462,respond,q5538,diagnosis,d,mobile
1561246330359,submit,b4070,diagnosis,,mobile
1561246330445,enter,b304,diagnosis,,mobile
1561246348807,respond,q304,diagnosis,c,mobile
1561246383118,respond,q304,diagnosis,b,mobile
1561246383791,respond,q304,diagnosis,c,mobile
1561246387539,submit,b304,diagnosis,,mobile
1561246387608,enter,b4480,diagnosis,,mobile
1561246417034,respond,q5948,diagnosis,c,mobile
1561246418820,respond,q5948,diagnosis,b,mobile
1561246426294,submit,b4480,diagnosis,,mobile
1561246426375,enter,b3953,diagnosis,,mobile
1561246429955,respond,q5421,diagnosis,a,mobile
1561246468885,submit,b3953,diagnosis,,mobile
1561246468945,enter,b4700,diagnosis,,mobile
1561246472090,respond,q6168,diagnosis,a,mobile
1561246492457,submit,b4700,diagnosis,,mobile
1561246492536,enter,b1312,diagnosis,,mobile
1561246513766,respond,q1312,diagnosis,a,mobile
1561246518342,submit,b1312,diagnosis,,mobile
