timestamp,action_type,item_id,source,user_answer,platform
1567950011377,enter,b4821,diagnosis,,mobile
1567950061319,submit,b4821,diagnosis,,mobile
1567950081816,enter,b4821,diagnosis,,mobile
1567950090718,respond,q6289,diagnosis,d,mobile
1567950097778,submit,b4821,diagnosis,,mobile
1567950097863,enter,b31,diagnosis,,mobile
1567950117499,respond,q31,diagnosis,b,mobile
1567950128349,respond,q31,diagnosis,b,mobile
1567950133097,submit,b31,diagnosis,,mobile
1567950133183,enter,b2165,diagnosis,,mobile
1567950146476,respond,q3633,diagnosis,a,mobile
1567950151904,submit,b2165,diagnosis,,mobile
1567950151982,enter,b4978,diagnosis,,mobile
1567950166715,respond,q6446,diagnosis,d,mobile
1567950170843,submit,b4978,diagnosis,,mobile
1567950170918,enter,b2823,diagnosis,,mobile
1567950187006,respond,q4291,diagnosis,a,mobile
1567950193775,submit,b2823,diagnosis,,mobile
1567950193850,enter,b4252,diagnosis,,mobile
1567950211195,respond,q5720,diagnosis,b,mobile
1567950215798,respond,q5720,diagnosis,c,mobile
1567950221324,submit,b4252,diagnosis,,mobile
1567950221397,enter,b5756,diagnosis,,mobile
1567950246599,respond,q8405,diagnosis,d,mobile
1567950250974,submit,b5756,diagnosis,,mobile
1567950251053,enter,b5137,diagnosis,,mobile
1567950262973,respond,q6731,diagnosis,a,mobile
1567950286117,submit,b5137,diagnosis,,mobile
1567950286144,enter,b2536,diagnosis,,mobile
1567950309692,respond,q4004,diagnosis,a,mobile
1567950313538,submit,b2536,diagnosis,,mobile
1567950313606,enter,b7371,diagnosis,,mobile
1567950336729,respond,q10020,diagnosis,c,mobile
1567950341406,submit,b7371,diagnosis,,mobile
1567950341482,enter,b3,diagnosis,,mobile
1567950366945,respond,q3,diagnosis,d,mobile
1567950374059,submit,b3,diagnosis,,mobile
1567950894162,enter,b666,sprint,,mobile
1567950912781,respond,q666,sprint,b,mobile
1567950918266,submit,b666,sprint,,mobile
1567950993150,enter,b835,sprint,,mobile
1567951010435,respond,q835,sprint,c,mobile
1567951014096,submit,b835,sprint,,mobile
1567951027499,enter,b8312,sprint,,mobile
1567951046410,respond,q11259,sprint,b,mobile
1567951050130,submit,b8312,sprint,,mobile
1567951085881,enter,b1274,sprint,,mobile
1567951105503,respond,q1274,sprint,c,mobile
1567951108748,submit,b1274,sprint,,mobile
1567951134129,enter,b1374,sprint,,mobile
1567951151957,respond,q1374,sprint,c,mobile
1567951154714,submit,b1374,sprint,,mobile
1567951250608,enter,b289,sprint,,mobile
1567951264200,respond,q289,sprint,b,mobile
1567951269752,submit,b289,sprint,,mobile
1567951306529,enter,b8314,sprint,,mobile
1567951328097,respond,q11261,sprint,c,mobile
1567951331578,submit,b8314,sprint,,mobile
1567951362807,enter,b448,sprint,,mobile
1567951382567,respond,q448,sprint,c,mobile
1567951386333,submit,b448,sprint,,mobile
1567951453029,enter,b669,sprint,,mobile
1567951471414,respond,q669,sprint,b,mobile
1567951474791,submit,b669,sprint,,mobile
1567951684257,enter,b1250,adaptive_offer,,mobile
1567951698389,respond,q1250,adaptive_offer,b,mobile
1567951705101,submit,b1250,adaptive_offer,,mobile
1567951814258,enter,b4883,sprint,,mobile
1567951824072,respond,q6351,sprint,d,mobile
1567951829741,respond,q6351,sprint,c,mobile
1567951844498,submit,b4883,sprint,,mobile
1567951880214,enter,b3350,sprint,,mobile
1567951895150,respond,q4818,sprint,c,mobile
1567951897843,respond,q4818,sprint,d,mobile
1567951898673,respond,q4818,sprint,a,mobile
1567951899731,respond,q4818,sprint,d,mobile
1567951902328,respond,q4818,sprint,b,mobile
1567951904185,respond,q4818,sprint,c,mobile
1567951906494,respond,q4818,sprint,d,mobile
1567951910174,submit,b3350,sprint,,mobile
1567952130696,enter,b6274,sprint,,mobile
1567952143454,respond,q8923,sprint,d,mobile
1567952164832,respond,q8923,sprint,a,mobile
1567952168286,submit,b6274,sprint,,mobile
1567952200843,enter,b2587,sprint,,mobile
1567952214001,respond,q4055,sprint,a,mobile
1567952218926,submit,b2587,sprint,,mobile
1567952228528,enter,b5045,sprint,,mobile
1567952242211,respond,q6513,sprint,b,mobile
1567952246437,submit,b5045,sprint,,mobile
