timestamp,action_type,item_id,source,user_answer,platform
1544960340886,enter,b2360,diagnosis,,web
1544960377014,respond,q3828,diagnosis,b,web
1544960380409,submit,b2360,diagnosis,,web
1544960383525,enter,b3165,diagnosis,,web
1544960394443,respond,q4633,diagnosis,d,web
1544960396260,submit,b3165,diagnosis,,web
1544960398348,enter,b5159,diagnosis,,web
1544960426163,respond,q6753,diagnosis,a,web
1544960427651,submit,b5159,diagnosis,,web
1544960429378,enter,b4926,diagnosis,,web
1544960450109,respond,q6394,diagnosis,c,web
1544960451680,submit,b4926,diagnosis,,web
1544960453771,enter,b3353,diagnosis,,web
1544960481707,respond,q4821,diagnosis,d,web
1544960483136,submit,b3353,diagnosis,,web
1544960484808,enter,b3149,diagnosis,,web
1544960499086,respond,q4617,diagnosis,a,web
1544960500926,submit,b3149,diagnosis,,web
