timestamp,action_type,item_id,source,user_answer,platform
1567177529232,enter,b3379,diagnosis,,mobile
1567177555711,respond,q4847,diagnosis,b,mobile
1567177560837,submit,b3379,diagnosis,,mobile
1567177560976,enter,b2744,diagnosis,,mobile
1567177572360,respond,q4212,diagnosis,b,mobile
1567177579260,submit,b2744,diagnosis,,mobile
1567177579343,enter,b368,diagnosis,,mobile
1567177606566,respond,q368,diagnosis,b,mobile
1567177610296,submit,b368,diagnosis,,mobile
1567177610433,enter,b6931,diagnosis,,mobile
1567177623739,respond,q9580,diagnosis,b,mobile
1567177630761,submit,b6931,diagnosis,,mobile
1567177630846,enter,b4107,diagnosis,,mobile
1567177634474,respond,q5575,diagnosis,a,mobile
1567177638852,submit,b4107,diagnosis,,mobile
1567177639010,enter,b3078,diagnosis,,mobile
1567177664826,respond,q4546,diagnosis,b,mobile
1567177670073,submit,b3078,diagnosis,,mobile
1567177670155,enter,b3244,diagnosis,,mobile
1567177684843,respond,q4712,diagnosis,b,mobile
1567177690979,submit,b3244,diagnosis,,mobile
1567177691062,enter,b4444,diagnosis,,mobile
1567177704043,respond,q5912,diagnosis,b,mobile
1567177710174,submit,b4444,diagnosis,,mobile
1567178244651,enter,b1133,sprint,,mobile
1567178253634,respond,q1133,sprint,a,mobile
1567178263578,submit,b1133,sprint,,mobile
1567178289992,enter,b913,sprint,,mobile
1567178298112,respond,q913,sprint,a,mobile
1567178309251,submit,b913,sprint,,mobile
1567178321740,enter,b908,sprint,,mobile
1567178333865,respond,q908,sprint,b,mobile
1567178339659,submit,b908,sprint,,mobile
1567178363278,enter,b8315,sprint,,mobile
1567178373261,respond,q11262,sprint,a,mobile
1567178383181,submit,b8315,sprint,,mobile
1567178395053,enter,b1163,sprint,,mobile
1567178410131,respond,q1163,sprint,a,mobile
1567178413842,submit,b1163,sprint,,mobile
1567178438706,enter,b1097,sprint,,mobile
1567178451933,respond,q1097,sprint,b,mobile
1567178457107,submit,b1097,sprint,,mobile
1567178479845,enter,b229,sprint,,mobile
1567178504408,respond,q229,sprint,a,mobile
1567178508228,submit,b229,sprint,,mobile
1567178519038,enter,b295,sprint,,mobile
1567178534553,respond,q295,sprint,c,mobile
1567178538819,submit,b295,sprint,,mobile
1567178548847,enter,b738,sprint,,mobile
1567178565939,respond,q738,sprint,c,mobile
1567178569346,submit,b738,sprint,,mobile
1567178576414,enter,b712,sprint,,mobile
1567178593356,respond,q712,sprint,c,mobile
1567178596229,submit,b712,sprint,,mobile
1567178664852,enter,b3075,sprint,,mobile
1567178672824,respond,q4543,sprint,a,mobile
1567178676320,submit,b3075,sprint,,mobile
1567178691481,enter,b2996,sprint,,mobile
1567178719343,respond,q4464,sprint,c,mobile
1567178722222,submit,b2996,sprint,,mobile
1567178757937,enter,b3008,sprint,,mobile
1567178764878,respond,q4476,sprint,b,mobile
1567178769686,respond,q4476,sprint,c,mobile
1567178782237,submit,b3008,sprint,,mobile
1567178802081,enter,b6677,sprint,,mobile
1567178828000,respond,q9326,sprint,b,mobile
1567178834137,submit,b6677,sprint,,mobile
1567178844348,enter,b2467,sprint,,mobile
1567178852519,respond,q3935,sprint,b,mobile
1567178856770,submit,b2467,sprint,,mobile
1567178897233,enter,b2460,sprint,,mobile
1567178915935,respond,q3928,sprint,b,mobile
1567178920462,submit,b2460,sprint,,mobile
1567233451737,enter,b6951,sprint,,mobile
1567233487808,respond,q9600,sprint,b,mobile
1567233493691,submit,b6951,sprint,,mobile
