timestamp,action_type,item_id,source,user_answer,platform
1541827896529,enter,b4588,diagnosis,,mobile
1541827913389,respond,q6056,diagnosis,d,mobile
1541827917655,submit,b4588,diagnosis,,mobile
1541827917726,enter,b3927,diagnosis,,mobile
1541827932223,respond,q5395,diagnosis,a,mobile
1541827936244,submit,b3927,diagnosis,,mobile
1541827936300,enter,b377,diagnosis,,mobile
1541827959441,respond,q377,diagnosis,b,mobile
1541827966166,submit,b377,diagnosis,,mobile
1541827966221,enter,b2898,diagnosis,,mobile
1541827977018,respond,q4366,diagnosis,a,mobile
1541827979778,submit,b2898,diagnosis,,mobile
1541827979823,enter,b3325,diagnosis,,mobile
1541827992940,respond,q4793,diagnosis,b,mobile
1541827993700,respond,q4793,diagnosis,c,mobile
1541827995037,respond,q4793,diagnosis,b,mobile
1541827998603,respond,q4793,diagnosis,a,mobile
1541828004157,submit,b3325,diagnosis,,mobile
1541828004194,enter,b3220,diagnosis,,mobile
1541828013969,respond,q4688,diagnosis,a,mobile
1541828016796,respond,q4688,diagnosis,c,mobile
1541828034286,respond,q4688,diagnosis,d,mobile
1541828037101,submit,b3220,diagnosis,,mobile
