timestamp,action_type,item_id,source,user_answer,platform
1562152693258,enter,b4131,diagnosis,,mobile
1562152713375,respond,q5599,diagnosis,a,mobile
1562152720169,submit,b4131,diagnosis,,mobile
1562152720254,enter,b1233,diagnosis,,mobile
1562152738548,respond,q1233,diagnosis,a,mobile
1562152743732,submit,b1233,diagnosis,,mobile
1562152743828,enter,b3948,diagnosis,,mobile
1562152769247,respond,q5416,diagnosis,a,mobile
1562152773895,submit,b3948,diagnosis,,mobile
1562152773991,enter,b4337,diagnosis,,mobile
1562152795823,respond,q5805,diagnosis,d,mobile
1562152799457,submit,b4337,diagnosis,,mobile
1562152799549,enter,b2784,diagnosis,,mobile
1562152821430,respond,q4252,diagnosis,c,mobile
1562152826937,submit,b2784,diagnosis,,mobile
1562152827071,enter,b5751,diagnosis,,mobile
1562152864179,respond,q8400,diagnosis,d,mobile
1562152869104,submit,b5751,diagnosis,,mobile
1562152869201,enter,b2823,diagnosis,,mobile
1562152889014,respond,q4291,diagnosis,b,mobile
1562152896531,submit,b2823,diagnosis,,mobile
