timestamp,action_type,item_id,source,user_answer,platform
1555739985800,enter,b3474,diagnosis,,mobile
1555740015198,respond,q4942,diagnosis,b,mobile
1555740020981,submit,b3474,diagnosis,,mobile
1555740021031,enter,b4324,diagnosis,,mobile
1555740044436,respond,q5792,diagnosis,a,mobile
1555740050061,submit,b4324,diagnosis,,mobile
1555740050127,enter,b3131,diagnosis,,mobile
1555740092506,respond,q4599,diagnosis,d,mobile
1555740096734,respond,q4599,diagnosis,a,mobile
1555740102441,submit,b3131,diagnosis,,mobile
1555740102509,enter,b4337,diagnosis,,mobile
1555740150934,respond,q5805,diagnosis,b,mobile
1555740155850,submit,b4337,diagnosis,,mobile
1555740155905,enter,b4179,diagnosis,,mobile
1555740188947,respond,q5647,diagnosis,c,mobile
1555740193508,submit,b4179,diagnosis,,mobile
1555740193537,enter,b3361,diagnosis,,mobile
1555740219949,respond,q4829,diagnosis,a,mobile
1555740225553,submit,b3361,diagnosis,,mobile
1555740225615,enter,b5765,diagnosis,,mobile
1555740268637,respond,q8414,diagnosis,a,mobile
1555740272866,submit,b5765,diagnosis,,mobile
1555740272928,enter,b3587,diagnosis,,mobile
1555740308855,respond,q5055,diagnosis,c,mobile
1555740315971,submit,b3587,diagnosis,,mobile
1555740451342,enter,b3051,sprint,,mobile
1555740470917,respond,q4519,sprint,b,mobile
1555740476735,submit,b3051,sprint,,mobile
1555740507078,enter,b4787,sprint,,mobile
1555740535338,respond,q6255,sprint,b,mobile
1555740540758,submit,b4787,sprint,,mobile
1555740569960,enter,b3367,sprint,,mobile
1555740602988,respond,q4835,sprint,c,mobile
1555740606863,submit,b3367,sprint,,mobile
1555740638219,enter,b7199,sprint,,mobile
1555740715385,respond,q9848,sprint,a,mobile
1555740719682,submit,b7199,sprint,,mobile
1555740726365,enter,b3023,sprint,,mobile
1555740783644,respond,q4491,sprint,d,mobile
1555740787056,submit,b3023,sprint,,mobile
1555740841774,enter,b2934,sprint,,mobile
1555740903387,respond,q4402,sprint,a,mobile
1555740907765,submit,b2934,sprint,,mobile
1555740930944,enter,b4707,sprint,,mobile
1555740987103,respond,q6175,sprint,b,mobile
1555740991419,submit,b4707,sprint,,mobile
1555741199416,enter,b4707,adaptive_offer,,mobile
1555741287849,respond,q6175,adaptive_offer,a,mobile
1555741291949,submit,b4707,adaptive_offer,,mobile
1555741343400,enter,b4787,adaptive_offer,,mobile
1555741356837,respond,q6255,adaptive_offer,a,mobile
1555741375957,submit,b4787,adaptive_offer,,mobile
1555741423332,enter,b7284,sprint,,mobile
1555741491459,respond,q9933,sprint,c,mobile
1555741495899,submit,b7284,sprint,,mobile
1555741526173,enter,b4718,sprint,,mobile
1555741594684,respond,q6186,sprint,a,mobile
1555741598753,submit,b4718,sprint,,mobile
1555741625185,enter,b2216,sprint,,mobile
1555741665675,respond,q3684,sprint,d,mobile
1555741698812,submit,b2216,sprint,,mobile
1566300736142,enter,b5190,sprint,,mobile
1566300985303,submit,b5190,sprint,,mobile
1566301027773,enter,b5212,sprint,,mobile
1566301244857,respond,q6943,sprint,c,mobile
1566301246777,respond,q6944,sprint,b,mobile
1566301251998,submit,b5212,sprint,,mobile
1566301354108,enter,b5202,sprint,,mobile
1566301525648,respond,q6904,sprint,c,mobile
1566301532037,submit,b5202,sprint,,mobile
