timestamp,action_type,item_id,source,user_answer,platform
1551253710947,enter,b4607,diagnosis,,web
1551253712178,respond,q6075,diagnosis,b,web
1551253712962,submit,b4607,diagnosis,,web
1551253715591,enter,b5020,diagnosis,,web
1551253716828,respond,q6488,diagnosis,b,web
1551253717637,submit,b5020,diagnosis,,web
1551253720470,enter,b2997,diagnosis,,web
1551253722015,respond,q4465,diagnosis,a,web
1551253724884,submit,b2997,diagnosis,,web
1551253727025,enter,b4976,diagnosis,,web
1551253728047,respond,q6444,diagnosis,d,web
1551253728895,submit,b4976,diagnosis,,web
1551253731941,enter,b380,diagnosis,,web
1551253739254,respond,q380,diagnosis,b,web
1551253740143,submit,b380,diagnosis,,web
1551253742178,enter,b3775,diagnosis,,web
1551253758219,respond,q5243,diagnosis,d,web
1551253758923,submit,b3775,diagnosis,,web
