timestamp,action_type,item_id,source,user_answer,platform
1547037286494,enter,b5018,diagnosis,,web
1547037325022,respond,q6486,diagnosis,d,web
1547037326811,submit,b5018,diagnosis,,web
1547037329715,enter,b3008,diagnosis,,web
1547037343409,respond,q4476,diagnosis,c,web
1547037344258,submit,b3008,diagnosis,,web
1547037347449,enter,b383,diagnosis,,web
1547037386461,respond,q383,diagnosis,b,web
1547037387199,submit,b383,diagnosis,,web
1547037389144,enter,b214,diagnosis,,web
1547037408178,respond,q214,diagnosis,c,web
1547037408687,submit,b214,diagnosis,,web
1547037411645,enter,b6992,diagnosis,,web
1547037441242,respond,q9641,diagnosis,a,web
1547037442040,submit,b6992,diagnosis,,web
1547037444101,enter,b4782,diagnosis,,web
1547037449001,respond,q6250,diagnosis,b,web
1547037450306,submit,b4782,diagnosis,,web
1547037452691,enter,b3789,diagnosis,,web
1547037468900,respond,q5257,diagnosis,a,web
1547037469482,submit,b3789,diagnosis,,web
1547037670497,enter,b909,sprint,,mobile
1547037686559,respond,q909,sprint,a,mobile
1547037710444,submit,b909,sprint,,mobile
1547037725594,enter,b847,sprint,,mobile
1547037740569,respond,q847,sprint,a,mobile
1547037743997,submit,b847,sprint,,mobile
