timestamp,action_type,item_id,source,user_answer,platform
1545048575315,enter,b2671,diagnosis,,web
1545048596488,respond,q4139,diagnosis,a,web
1545048597834,submit,b2671,diagnosis,,web
1545048600819,enter,b3664,diagnosis,,web
1545048619286,respond,q5132,diagnosis,c,web
1545048619657,submit,b3664,diagnosis,,web
1545048621373,enter,b6931,diagnosis,,web
1545048636617,respond,q9580,diagnosis,b,web
1545048637307,submit,b6931,diagnosis,,web
1545048639114,enter,b377,diagnosis,,web
1545048659699,respond,q377,diagnosis,a,web
1545048662231,submit,b377,diagnosis,,web
1545048663949,enter,b4347,diagnosis,,web
1545048684181,respond,q5815,diagnosis,a,web
1545048686355,submit,b4347,diagnosis,,web
1545048688270,enter,b2718,diagnosis,,web
1545048709359,respond,q4186,diagnosis,b,web
1545048710190,submit,b2718,diagnosis,,web
