timestamp,action_type,item_id,source,user_answer,platform
1547639439071,enter,b4719,diagnosis,,mobile
1547639472266,respond,q6187,diagnosis,a,mobile
1547639475546,submit,b4719,diagnosis,,mobile
1547639475619,enter,b98,diagnosis,,mobile
1547639496214,respond,q98,diagnosis,a,mobile
1547639499611,submit,b98,diagnosis,,mobile
1547639499687,enter,b297,diagnosis,,mobile
1547639516904,respond,q297,diagnosis,a,mobile
1547639520515,submit,b297,diagnosis,,mobile
1547639520582,enter,b2557,diagnosis,,mobile
1547639534162,respond,q4025,diagnosis,b,mobile
1547639537649,submit,b2557,diagnosis,,mobile
1547639537744,enter,b218,diagnosis,,mobile
1547639550498,submit,b218,diagnosis,,mobile
1547639553932,enter,b218,diagnosis,,mobile
1547639555085,respond,q218,diagnosis,a,mobile
1547639559181,submit,b218,diagnosis,,mobile
1547639559240,enter,b5625,diagnosis,,mobile
1547639581591,respond,q8154,diagnosis,b,mobile
1547639584897,submit,b5625,diagnosis,,mobile
