timestamp,action_type,item_id,source,user_answer,platform
1567175277999,enter,b5473,my_note,,web
1567175327269,respond,q7881,my_note,a,web
1567175358954,submit,b5473,my_note,,web
1567175367798,enter,b5473,my_note,,web
1567175395796,respond,q7882,my_note,a,web
1567175404179,respond,q7883,my_note,a,web
1567175404697,respond,q7883,my_note,d,web
1567175411018,respond,q7884,my_note,d,web
1567175415180,respond,q7885,my_note,c,web
1567175415775,submit,b5473,my_note,,web
1567756387538,enter,b1266,my_note,,web
1567756402797,respond,q1266,my_note,c,web
1567756403534,submit,b1266,my_note,,web
1567756476504,enter,b1155,my_note,,web
1567756490867,respond,q1155,my_note,a,web
1567756492431,submit,b1155,my_note,,web
1567756528371,enter,b579,my_note,,web
1567756544527,respond,q579,my_note,a,web
1567756545608,submit,b579,my_note,,web
1567757936134,enter,b796,my_note,,web
1567757950341,respond,q796,my_note,a,web
1567757951348,submit,b796,my_note,,web
1567758417863,enter,b1037,my_note,,web
1567758430762,respond,q1037,my_note,b,web
1567758435509,submit,b1037,my_note,,web
1567758440421,enter,b1048,my_note,,web
1567758452329,respond,q1048,my_note,c,web
1567758456460,submit,b1048,my_note,,web
1567758465831,enter,b1207,my_note,,web
1567758481883,respond,q1207,my_note,a,web
1567758482449,submit,b1207,my_note,,web
1567758491538,enter,b585,my_note,,web
1567758506627,respond,q585,my_note,b,web
1567758507370,submit,b585,my_note,,web
1567758510496,enter,b792,my_note,,web
1567758522010,respond,q792,my_note,b,web
1567758523510,respond,q792,my_note,c,web
1567758525154,submit,b792,my_note,,web
1567758529294,enter,b888,my_note,,web
1567758543629,respond,q888,my_note,b,web
1567758545814,submit,b888,my_note,,web
1567758555332,enter,b583,my_note,,web
1567758565265,respond,q583,my_note,a,web
1567758570395,respond,q583,my_note,c,web
1567758571100,respond,q583,my_note,a,web
1567758571940,submit,b583,my_note,,web
1567758576762,enter,b1094,my_note,,web
1567758588138,respond,q1094,my_note,b,web
1567758592034,submit,b1094,my_note,,web
1567759360269,enter,b5620,my_note,,web
1567759380980,respond,q8149,my_note,b,web
1567759381691,submit,b5620,my_note,,web
1567759388450,enter,b78,my_note,,web
1567759408351,respond,q78,my_note,b,web
1567759409003,submit,b78,my_note,,web
1567759414849,enter,b131,my_note,,web
1567759424186,respond,q131,my_note,a,web
1567759437518,respond,q131,my_note,d,web
1567759438232,submit,b131,my_note,,web
1567759475812,enter,b115,my_note,,web
1567759497654,respond,q115,my_note,b,web
1567759498986,submit,b115,my_note,,web
1567759659885,enter,b94,my_note,,web
1567759679604,respond,q94,my_note,c,web
1567759680229,submit,b94,my_note,,web
1567759684732,enter,b177,my_note,,web
1567759705991,respond,q177,my_note,c,web
1567759706907,submit,b177,my_note,,web
1567759719171,enter,b1142,my_note,,web
1567759734294,respond,q1142,my_note,b,web
1567759734995,submit,b1142,my_note,,web
1567759739769,enter,b388,my_note,,web
1567759754276,respond,q388,my_note,b,web
1567759756950,submit,b388,my_note,,web
1567759760168,enter,b237,my_note,,web
1567759775738,respond,q237,my_note,b,web
1567759778677,submit,b237,my_note,,web
1567759783172,enter,b1239,my_note,,web
1567759799211,respond,q1239,my_note,b,web
1567759800343,submit,b1239,my_note,,web
1567759803297,enter,b952,my_note,,web
1567759814211,respond,q952,my_note,a,web
1567759817057,submit,b952,my_note,,web
1567759820535,enter,b271,my_note,,web
1567759837187,respond,q271,my_note,c,web
1567759837673,submit,b271,my_note,,web
1567759840582,enter,b1185,my_note,,web
1567759856220,respond,q1185,my_note,a,web
1567759856929,submit,b1185,my_note,,web
1567759859174,enter,b711,my_note,,web
1567759872647,respond,q711,my_note,a,web
1567759874442,submit,b711,my_note,,web
1567759882235,enter,b479,my_note,,web
1567759898441,respond,q479,my_note,a,web
1567759898998,submit,b479,my_note,,web
1567759902086,enter,b222,my_note,,web
1567759920775,respond,q222,my_note,c,web
1567759921496,submit,b222,my_note,,web
1567759924284,enter,b725,my_note,,web
1567759940206,respond,q725,my_note,c,web
1567759940778,respond,q725,my_note,a,web
1567759941361,submit,b725,my_note,,web
1567759943962,enter,b410,my_note,,web
1567759959353,respond,q410,my_note,b,web
1567759960045,submit,b410,my_note,,web
1567759962716,enter,b980,my_note,,web
1567759975926,respond,q980,my_note,a,web
1567759979866,submit,b980,my_note,,web
1567759983439,enter,b989,my_note,,web
1567759996523,respond,q989,my_note,a,web
1567759997564,submit,b989,my_note,,web
1567759999921,enter,b1395,my_note,,web
1567760017318,respond,q1395,my_note,a,web
1567760018984,submit,b1395,my_note,,web
1571041530101,enter,b8065,my_note,,web
1571041550540,respond,q11012,my_note,b,web
1571041551529,submit,b8065,my_note,,web
1571041738418,enter,b8116,my_note,,web
1571041760585,respond,q11063,my_note,d,web
1571041761778,submit,b8116,my_note,,web
1571041772551,enter,b8119,my_note,,web
1571041788966,respond,q11066,my_note,b,web
1571041790839,submit,b8119,my_note,,web
1571041804144,enter,b8220,my_note,,web
1571041823334,respond,q11167,my_note,c,web
1571041824271,submit,b8220,my_note,,web
1571041900194,enter,b8186,my_note,,web
1571041919656,respond,q11133,my_note,a,web
1571041920233,submit,b8186,my_note,,web
1571041941538,enter,b8037,my_note,,web
1571041962030,respond,q10984,my_note,b,web
1571041964220,respond,q10984,my_note,a,web
1571041964911,submit,b8037,my_note,,web
