timestamp,action_type,item_id,source,user_answer,platform
1544886366073,enter,b2205,diagnosis,,mobile
1544886389808,respond,q3673,diagnosis,b,mobile
1544886394190,submit,b2205,diagnosis,,mobile
1544886394276,enter,b1260,diagnosis,,mobile
1544886413776,respond,q1260,diagnosis,a,mobile
1544886417941,submit,b1260,diagnosis,,mobile
1544886418016,enter,b377,diagnosis,,mobile
1544886434983,respond,q377,diagnosis,a,mobile
1544886438642,submit,b377,diagnosis,,mobile
1544886438689,enter,b5021,diagnosis,,mobile
1544886455479,respond,q6489,diagnosis,d,mobile
1544886460296,submit,b5021,diagnosis,,mobile
1544886460333,enter,b3889,diagnosis,,mobile
1544886479703,respond,q5357,diagnosis,d,mobile
1544886482955,submit,b3889,diagnosis,,mobile
1544886483013,enter,b4449,diagnosis,,mobile
1544886501203,respond,q5917,diagnosis,c,mobile
1544886505970,submit,b4449,diagnosis,,mobile
1544886506038,enter,b3325,diagnosis,,mobile
1544886527833,respond,q4793,diagnosis,c,mobile
1544886534652,submit,b3325,diagnosis,,mobile
1544886534698,enter,b4990,diagnosis,,mobile
1544886550940,respond,q6458,diagnosis,c,mobile
1544886564867,submit,b4990,diagnosis,,mobile
1545066043009,enter,b84,sprint,,mobile
1545066066566,respond,q84,sprint,b,mobile
1545066070596,submit,b84,sprint,,mobile
1545402425102,enter,b131,sprint,,mobile
1545402444048,respond,q131,sprint,b,mobile
1545402448280,respond,q131,sprint,d,mobile
1545402451355,submit,b131,sprint,,mobile
1545402499748,enter,b131,adaptive_offer,,mobile
1545402522805,respond,q131,adaptive_offer,c,mobile
1545402525280,submit,b131,adaptive_offer,,mobile
1548858493491,enter,b13,sprint,,mobile
1548858510386,respond,q13,sprint,c,mobile
1548858521026,submit,b13,sprint,,mobile
1548858538865,enter,b8135,sprint,,mobile
1548858562687,respond,q11082,sprint,b,mobile
1548858567362,submit,b8135,sprint,,mobile
1548858580214,enter,b5526,sprint,,mobile
1548858604824,submit,b5526,sprint,,mobile
1548858629281,enter,b5595,sprint,,mobile
1548858652975,submit,b5595,sprint,,mobile
1548858680551,enter,b189,sprint,,mobile
1548858704798,submit,b189,sprint,,mobile
1548858737187,enter,b8241,sprint,,mobile
1548858763253,submit,b8241,sprint,,mobile
1548858785205,enter,b62,sprint,,mobile
1548858809648,submit,b62,sprint,,mobile
1548858831498,enter,b140,sprint,,mobile
1548858855079,respond,q140,sprint,d,mobile
1548858860027,submit,b140,sprint,,mobile
1548858884020,enter,b5565,sprint,,mobile
1548858906785,submit,b5565,sprint,,mobile
1548858927526,enter,b8021,sprint,,mobile
1548858949324,submit,b8021,sprint,,mobile
1548858968614,enter,b42,sprint,,mobile
1548858993249,submit,b42,sprint,,mobile
1548859024117,enter,b21,sprint,,mobile
1548859047487,submit,b21,sprint,,mobile
1548859070590,enter,b168,sprint,,mobile
1548859095136,submit,b168,sprint,,mobile
1548859116895,enter,b8280,sprint,,mobile
1548859141428,submit,b8280,sprint,,mobile
