timestamp,action_type,item_id,source,user_answer,platform
1546487193709,enter,b3504,diagnosis,,mobile
1546487222298,respond,q4972,diagnosis,b,mobile
1546487227286,submit,b3504,diagnosis,,mobile
1546487227366,enter,b3786,diagnosis,,mobile
1546487246491,respond,q5254,diagnosis,b,mobile
1546487252386,submit,b3786,diagnosis,,mobile
1546487252443,enter,b219,diagnosis,,mobile
1546487273591,respond,q219,diagnosis,c,mobile
1546487278251,submit,b219,diagnosis,,mobile
1546487278299,enter,b1290,diagnosis,,mobile
1546487296269,respond,q1290,diagnosis,b,mobile
1546487299953,submit,b1290,diagnosis,,mobile
1546487299996,enter,b4974,diagnosis,,mobile
1546487317581,respond,q6442,diagnosis,b,mobile
1546487321317,submit,b4974,diagnosis,,mobile
1546487321366,enter,b3895,diagnosis,,mobile
1546487340955,respond,q5363,diagnosis,a,mobile
1546487348735,submit,b3895,diagnosis,,mobile
1546487348812,enter,b3325,diagnosis,,mobile
1546487358990,respond,q4793,diagnosis,d,mobile
1546487364178,submit,b3325,diagnosis,,mobile
1546487470371,enter,b3008,sprint,,mobile
1546487478381,respond,q4476,sprint,d,mobile
1546487481407,submit,b3008,sprint,,mobile
1546487504551,enter,b4682,sprint,,mobile
1546487516743,respond,q6150,sprint,d,mobile
1546487518605,respond,q6150,sprint,c,mobile
1546487521783,submit,b4682,sprint,,mobile
1546487546974,enter,b4756,sprint,,mobile
1546487561324,respond,q6224,sprint,a,mobile
1546487563670,submit,b4756,sprint,,mobile
1546487586085,enter,b7100,sprint,,mobile
1546487606235,respond,q9749,sprint,d,mobile
1546487607295,respond,q9749,sprint,c,mobile
1546487610675,submit,b7100,sprint,,mobile
1546487631189,enter,b3983,sprint,,mobile
1546487642325,respond,q5451,sprint,b,mobile
1546487645217,submit,b3983,sprint,,mobile
1546487669078,enter,b4826,sprint,,mobile
1546487687795,respond,q6294,sprint,b,mobile
1546487690190,submit,b4826,sprint,,mobile
1546487701309,enter,b2232,sprint,,mobile
1546487709056,respond,q3700,sprint,d,mobile
1546487711627,submit,b2232,sprint,,mobile
1546487726262,enter,b5968,sprint,,mobile
1546487739239,respond,q8617,sprint,a,mobile
1546487742091,submit,b5968,sprint,,mobile
1546487751391,enter,b4849,sprint,,mobile
1546487768910,respond,q6317,sprint,c,mobile
1546487772524,submit,b4849,sprint,,mobile
1546487787883,enter,b4457,sprint,,mobile
1546487798695,respond,q5925,sprint,b,mobile
1546487805411,submit,b4457,sprint,,mobile
1546487849144,enter,b1382,sprint,,mobile
1546487862822,respond,q1382,sprint,c,mobile
1546487868890,submit,b1382,sprint,,mobile
1546487880097,enter,b358,sprint,,mobile
1546487895020,respond,q358,sprint,c,mobile
1546487902293,submit,b358,sprint,,mobile
1546487907936,enter,b952,sprint,,mobile
1546487916360,respond,q952,sprint,a,mobile
1546487919412,submit,b952,sprint,,mobile
1546487933188,enter,b295,sprint,,mobile
1546487948360,respond,q295,sprint,c,mobile
1546487950825,submit,b295,sprint,,mobile
1546487955743,enter,b650,sprint,,mobile
1546487974341,respond,q650,sprint,c,mobile
1546487976847,submit,b650,sprint,,mobile
1546487984420,enter,b499,sprint,,mobile
1546488001279,respond,q499,sprint,c,mobile
1546488004136,submit,b499,sprint,,mobile
1546488018061,enter,b1288,sprint,,mobile
1546488035349,respond,q1288,sprint,b,mobile
1546488037855,submit,b1288,sprint,,mobile
1546488043335,enter,b8314,sprint,,mobile
1546488062416,respond,q11261,sprint,c,mobile
1546488065168,submit,b8314,sprint,,mobile
1546488073001,enter,b707,sprint,,mobile
1546488085675,respond,q707,sprint,a,mobile
1546488091160,submit,b707,sprint,,mobile
1546488096402,enter,b1031,sprint,,mobile
1546488114366,respond,q1031,sprint,c,mobile
1546488116681,submit,b1031,sprint,,mobile
