timestamp,action_type,item_id,source,user_answer,platform
1564060195615,enter,b5145,diagnosis,,web
1564060222920,respond,q6739,diagnosis,c,web
1564060225166,submit,b5145,diagnosis,,web
1564060228959,enter,b4649,diagnosis,,web
1564060271656,respond,q6117,diagnosis,d,web
1564060272651,submit,b4649,diagnosis,,web
1564060274631,enter,b4801,diagnosis,,web
1564060314414,respond,q6269,diagnosis,c,web
1564060315378,submit,b4801,diagnosis,,web
1564060316967,enter,b5128,diagnosis,,web
1564060363336,respond,q6722,diagnosis,b,web
1564060364182,submit,b5128,diagnosis,,web
1564060366011,enter,b5039,diagnosis,,web
1564060422475,respond,q6507,diagnosis,b,web
1564060423386,submit,b5039,diagnosis,,web
1564060425129,enter,b2546,diagnosis,,web
1564060505195,respond,q4014,diagnosis,b,web
1564060508227,submit,b2546,diagnosis,,web
