timestamp,action_type,item_id,source,user_answer,platform
1564986832055,enter,b2406,diagnosis,,mobile
1564986872341,respond,q3874,diagnosis,c,mobile
1564986879898,submit,b2406,diagnosis,,mobile
1564986880001,enter,b1369,diagnosis,,mobile
1564986902376,respond,q1369,diagnosis,c,mobile
1564986911987,submit,b1369,diagnosis,,mobile
1564986912111,enter,b1295,diagnosis,,mobile
1564986927403,respond,q1295,diagnosis,b,mobile
1564986933657,submit,b1295,diagnosis,,mobile
1564986933770,enter,b5137,diagnosis,,mobile
1564986997680,respond,q6731,diagnosis,a,mobile
1564987002885,submit,b5137,diagnosis,,mobile
1564987002960,enter,b3779,diagnosis,,mobile
1564987052952,respond,q5247,diagnosis,a,mobile
1564987057174,submit,b3779,diagnosis,,mobile
1564987057275,enter,b7373,diagnosis,,mobile
1564987080733,respond,q10022,diagnosis,a,mobile
1564987084804,submit,b7373,diagnosis,,mobile
1564987084894,enter,b2242,diagnosis,,mobile
1564987112589,respond,q3710,diagnosis,a,mobile
1564987117343,submit,b2242,diagnosis,,mobile
1564987117446,enter,b4191,diagnosis,,mobile
1564987152389,respond,q5659,diagnosis,a,mobile
1564987156368,submit,b4191,diagnosis,,mobile
