timestamp,action_type,item_id,source,user_answer,platform
1542671460070,enter,b4775,diagnosis,,web
1542671475400,respond,q6243,diagnosis,d,web
1542671476777,submit,b4775,diagnosis,,web
1542671479809,enter,b2712,diagnosis,,web
1542671489896,respond,q4180,diagnosis,c,web
1542671491978,submit,b2712,diagnosis,,web
1542671493840,enter,b5625,diagnosis,,web
1542671505834,respond,q8154,diagnosis,b,web
1542671514319,submit,b5625,diagnosis,,web
1542671515912,enter,b4914,diagnosis,,web
1542671532370,respond,q6382,diagnosis,b,web
1542671533454,submit,b4914,diagnosis,,web
1542671536429,enter,b3667,diagnosis,,web
1542671552932,respond,q5135,diagnosis,d,web
1542671553435,submit,b3667,diagnosis,,web
1542671555765,enter,b2476,diagnosis,,web
1542671570139,respond,q3944,diagnosis,c,web
1542671573605,submit,b2476,diagnosis,,web
1542671576164,enter,b4449,diagnosis,,web
1542671587367,respond,q5917,diagnosis,d,web
1542671589571,submit,b4449,diagnosis,,web
1542671591510,enter,b2743,diagnosis,,web
1542671595760,respond,q4211,diagnosis,c,web
1542671596558,submit,b2743,diagnosis,,web
1542671598972,enter,b3928,diagnosis,,web
1542671609091,respond,q5396,diagnosis,b,web
1542671610189,submit,b3928,diagnosis,,web
1542671612302,enter,b2546,diagnosis,,web
1542671623048,respond,q4014,diagnosis,a,web
1542671624291,submit,b2546,diagnosis,,web
1542671626338,enter,b4710,diagnosis,,web
1542671645134,respond,q6178,diagnosis,b,web
1542671645790,submit,b4710,diagnosis,,web
1542671673029,enter,b3075,sprint,,web
1542671681593,respond,q4543,sprint,c,web
1542671683531,submit,b3075,sprint,,web
1542671697995,enter,b4862,sprint,,web
1542671710879,respond,q6330,sprint,b,web
1542671711683,submit,b4862,sprint,,web
1542671717374,enter,b4187,sprint,,web
1542671723844,respond,q5655,sprint,c,web
1542671724705,submit,b4187,sprint,,web
1542671732116,enter,b7282,sprint,,web
1542671744333,respond,q9931,sprint,c,web
1542671745038,submit,b7282,sprint,,web
1542671751199,enter,b3848,sprint,,web
1542671767359,respond,q5316,sprint,b,web
1542671768312,submit,b3848,sprint,,web
1542671782397,enter,b4011,sprint,,web
1542671789739,respond,q5479,sprint,d,web
1542671790235,submit,b4011,sprint,,web
1542671801607,enter,b5029,sprint,,web
1542671819080,respond,q6497,sprint,d,web
1542671820210,submit,b5029,sprint,,web
1542671825741,enter,b6348,sprint,,web
1542671843018,respond,q8997,sprint,a,web
1542671843850,submit,b6348,sprint,,web
1542671849600,enter,b3860,sprint,,web
1542671874443,respond,q5328,sprint,b,web
1542671875229,submit,b3860,sprint,,web
1542671880053,enter,b3811,sprint,,web
1542671909238,respond,q5279,sprint,a,web
1542671909958,submit,b3811,sprint,,web
