timestamp,action_type,item_id,source,user_answer,platform
1568072684280,enter,b3478,diagnosis,,web
1568072699094,respond,q4946,diagnosis,a,web
1568072700453,submit,b3478,diagnosis,,web
1568072703955,enter,b3883,diagnosis,,web
1568072758114,respond,q5351,diagnosis,b,web
1568072761157,submit,b3883,diagnosis,,web
1568072762800,enter,b3595,diagnosis,,web
1568072777103,respond,q5063,diagnosis,a,web
1568072778771,submit,b3595,diagnosis,,web
1568072781250,enter,b2165,diagnosis,,web
1568072805975,respond,q3633,diagnosis,b,web
1568072808951,submit,b2165,diagnosis,,web
1568072811623,enter,b2591,diagnosis,,web
1568072841873,respond,q4059,diagnosis,d,web
1568072842662,submit,b2591,diagnosis,,web
1568072844775,enter,b2557,diagnosis,,web
1568072876294,respond,q4025,diagnosis,a,web
1568072877374,submit,b2557,diagnosis,,web
1568072879425,enter,b3,diagnosis,,web
1568072908670,respond,q3,diagnosis,b,web
1568072910182,submit,b3,diagnosis,,web
1568072912685,enter,b3149,diagnosis,,web
1568072949936,respond,q4617,diagnosis,a,web
1568072951536,submit,b3149,diagnosis,,web
1568072953633,enter,b7,diagnosis,,web
1568072978917,respond,q7,diagnosis,d,web
1568072979692,submit,b7,diagnosis,,web
1568072982491,enter,b4337,diagnosis,,web
1568072995393,respond,q5805,diagnosis,b,web
1568072996458,submit,b4337,diagnosis,,web
1568073000120,enter,b6992,diagnosis,,web
1568073031601,respond,q9641,diagnosis,c,web
1568073032657,submit,b6992,diagnosis,,web
1568156228657,enter,b40,sprint,,mobile
1568156253127,respond,q40,sprint,b,mobile
1568156264370,submit,b40,sprint,,mobile
1568156326611,enter,b131,sprint,,mobile
1568156347388,respond,q131,sprint,c,mobile
1568156353142,submit,b131,sprint,,mobile
1568156391559,enter,b5569,sprint,,mobile
1568156410077,respond,q8098,sprint,b,mobile
1568156414672,respond,q8098,sprint,d,mobile
1568156418152,submit,b5569,sprint,,mobile
1568156501705,enter,b8144,sprint,,mobile
1568156518231,respond,q11091,sprint,a,mobile
1568156525174,submit,b8144,sprint,,mobile
1568156535643,enter,b13,sprint,,mobile
1568156551340,respond,q13,sprint,a,mobile
1568156565630,submit,b13,sprint,,mobile
1568156756074,enter,b5611,sprint,,mobile
1568156771912,respond,q8140,sprint,b,mobile
1568156781174,submit,b5611,sprint,,mobile
1568156790682,enter,b5593,sprint,,mobile
1568156821336,respond,q8122,sprint,d,mobile
1568156824703,submit,b5593,sprint,,mobile
1568156856226,enter,b8020,sprint,,mobile
1568156870312,respond,q10967,sprint,b,mobile
1568156894956,submit,b8020,sprint,,mobile
1568156938246,enter,b5557,sprint,,mobile
1568156954617,respond,q8086,sprint,b,mobile
1568156975321,submit,b5557,sprint,,mobile
1568157017623,enter,b5633,sprint,,mobile
1568157044973,respond,q8162,sprint,d,mobile
1568157048440,submit,b5633,sprint,,mobile
1568157314689,enter,b187,sprint,,mobile
1568157337749,respond,q187,sprint,a,mobile
1568157341409,submit,b187,sprint,,mobile
1568157352373,enter,b8065,sprint,,mobile
1568157372307,respond,q11012,sprint,b,mobile
1568157377681,submit,b8065,sprint,,mobile
1568157474393,enter,b63,sprint,,mobile
1568157489367,respond,q63,sprint,b,mobile
1568157502587,submit,b63,sprint,,mobile
1568157547936,enter,b150,sprint,,mobile
1568157578818,respond,q150,sprint,c,mobile
1568157582463,submit,b150,sprint,,mobile
1568157720269,enter,b181,sprint,,mobile
1568157747366,respond,q181,sprint,d,mobile
1568157750499,submit,b181,sprint,,mobile
1568157971704,enter,b5569,adaptive_offer,,mobile
1568157988498,respond,q8098,adaptive_offer,b,mobile
1568157998099,submit,b5569,adaptive_offer,,mobile
1568158409937,enter,b8112,sprint,,mobile
1568158434589,respond,q11059,sprint,b,mobile
1568158438230,submit,b8112,sprint,,mobile
1568158593182,enter,b796,sprint,,mobile
1568158611658,respond,q796,sprint,a,mobile
1568158615485,submit,b796,sprint,,mobile
1568158684082,enter,b1076,sprint,,mobile
1568158704689,respond,q1076,sprint,a,mobile
1568158708061,submit,b1076,sprint,,mobile
1568158755678,enter,b8316,sprint,,mobile
1568158777931,respond,q11263,sprint,b,mobile
1568158780953,submit,b8316,sprint,,mobile
1568212587301,enter,b655,sprint,,mobile
1568212605447,respond,q655,sprint,a,mobile
1568212609804,submit,b655,sprint,,mobile
1568212679465,enter,b1331,sprint,,mobile
1568212697907,respond,q1331,sprint,b,mobile
1568212705864,submit,b1331,sprint,,mobile
1568213896384,enter,b1331,sprint,,mobile
1568213978358,submit,b1331,sprint,,mobile
1568213978463,enter,b729,sprint,,mobile
1568213999465,respond,q729,sprint,b,mobile
1568214003323,submit,b729,sprint,,mobile
1568214141328,enter,b8314,sprint,,mobile
1568214167461,respond,q11261,sprint,b,mobile
1568214172257,submit,b8314,sprint,,mobile
1568214259739,enter,b261,sprint,,mobile
1568214282137,respond,q261,sprint,c,mobile
1568214285922,submit,b261,sprint,,mobile
1568215002041,enter,b261,sprint,,mobile
1568215043610,submit,b261,sprint,,mobile
1568215043689,enter,b1316,sprint,,mobile
1568215063178,respond,q1316,sprint,c,mobile
1568215066735,submit,b1316,sprint,,mobile
1568215339853,enter,b856,sprint,,mobile
1568215356108,respond,q856,sprint,b,mobile
1568215359782,submit,b856,sprint,,mobile
1568275007400,enter,b6945,sprint,,mobile
1568275040772,respond,q9594,sprint,c,mobile
1568275043897,submit,b6945,sprint,,mobile
1568275083591,enter,b4721,sprint,,mobile
1568275099058,respond,q6189,sprint,d,mobile
1568275102069,submit,b4721,sprint,,mobile
1568275267917,enter,b3770,sprint,,mobile
1568275281893,respond,q5238,sprint,b,mobile
1568275284746,submit,b3770,sprint,,mobile
1568275353397,enter,b7277,sprint,,mobile
1568275380683,respond,q9926,sprint,a,mobile
1568275384078,submit,b7277,sprint,,mobile
1568275392079,enter,b3592,sprint,,mobile
1568275406486,respond,q5060,sprint,a,mobile
1568275410386,submit,b3592,sprint,,mobile
1568275461966,enter,b4187,sprint,,mobile
1568275498874,respond,q5655,sprint,a,mobile
1568275501831,submit,b4187,sprint,,mobile
1568275543263,enter,b2443,sprint,,mobile
1568275563768,respond,q3911,sprint,b,mobile
1568275567683,submit,b2443,sprint,,mobile
1568275608477,enter,b6054,sprint,,mobile
1568275654868,respond,q8703,sprint,c,mobile
1568275657788,submit,b6054,sprint,,mobile
1568275788131,enter,b4195,sprint,,mobile
1568275819430,respond,q5663,sprint,a,mobile
1568275823176,submit,b4195,sprint,,mobile
1568276098215,enter,b2587,sprint,,mobile
1568276116711,respond,q4055,sprint,a,mobile
1568276119731,submit,b2587,sprint,,mobile
