timestamp,action_type,item_id,source,user_answer,platform
1540473738815,enter,b3180,diagnosis,,web
1540473751652,respond,q4648,diagnosis,a,web
1540473752553,submit,b3180,diagnosis,,web
1540473754985,enter,b3821,diagnosis,,web
1540473773692,respond,q5289,diagnosis,a,web
1540473779749,submit,b3821,diagnosis,,web
1540473781848,enter,b2557,diagnosis,,web
1540473790235,respond,q4025,diagnosis,d,web
1540473791292,submit,b2557,diagnosis,,web
1540473803622,enter,b297,diagnosis,,web
1540473825730,respond,q297,diagnosis,b,web
1540473826413,submit,b297,diagnosis,,web
1540473828856,enter,b1288,diagnosis,,web
1540473862396,respond,q1288,diagnosis,b,web
1540473864553,submit,b1288,diagnosis,,web
1540473866941,enter,b4588,diagnosis,,web
1540473877912,respond,q6056,diagnosis,b,web
1540473886114,submit,b4588,diagnosis,,web
1540473887830,enter,b3513,diagnosis,,web
1540473913180,respond,q4981,diagnosis,d,web
1540473916013,submit,b3513,diagnosis,,web
1540473918225,enter,b5166,diagnosis,,web
1540473947329,respond,q6760,diagnosis,c,web
1540473950514,submit,b5166,diagnosis,,web
1540473952959,enter,b5039,diagnosis,,web
1540473967733,respond,q6507,diagnosis,b,web
1540473968617,submit,b5039,diagnosis,,web
1540473971401,enter,b190,diagnosis,,web
1540473990173,respond,q190,diagnosis,a,web
1540473990759,respond,q190,diagnosis,b,web
1540473991212,respond,q190,diagnosis,c,web
1540473991602,respond,q190,diagnosis,d,web
1540474016291,submit,b190,diagnosis,,web
1540474018599,enter,b4499,diagnosis,,web
1540474050717,respond,q5967,diagnosis,a,web
1540474051925,submit,b4499,diagnosis,,web
1540474353360,enter,b3937,sprint,,mobile
1540474366477,respond,q5405,sprint,d,mobile
1540474369410,submit,b3937,sprint,,mobile
1540474388041,enter,b3303,sprint,,mobile
1540474420628,respond,q4771,sprint,a,mobile
1540474423628,submit,b3303,sprint,,mobile
1540474449501,enter,b3770,sprint,,mobile
1540474465800,respond,q5238,sprint,b,mobile
1540474469471,submit,b3770,sprint,,mobile
1540474477143,enter,b6497,sprint,,mobile
1540474487293,respond,q9146,sprint,a,mobile
1540474489455,submit,b6497,sprint,,mobile
1540474497119,enter,b3848,sprint,,mobile
1540474519212,respond,q5316,sprint,c,mobile
1540474524359,submit,b3848,sprint,,mobile
