timestamp,action_type,item_id,source,user_answer,platform
1565234300871,enter,b3980,diagnosis,,mobile
1565234327955,respond,q5448,diagnosis,a,mobile
1565234334509,submit,b3980,diagnosis,,mobile
1565234334603,enter,b1005,diagnosis,,mobile
1565234352293,respond,q1005,diagnosis,c,mobile
1565234357145,submit,b1005,diagnosis,,mobile
1565234357238,enter,b4072,diagnosis,,mobile
1565234386547,respond,q5540,diagnosis,a,mobile
1565234390672,submit,b4072,diagnosis,,mobile
1565234390745,enter,b2176,diagnosis,,mobile
1565234403310,respond,q3644,diagnosis,b,mobile
1565234408108,submit,b2176,diagnosis,,mobile
1565234408168,enter,b2846,diagnosis,,mobile
1565234436063,respond,q4314,diagnosis,b,mobile
1565234440659,submit,b2846,diagnosis,,mobile
1565234440726,enter,b2591,diagnosis,,mobile
1565234463488,respond,q4059,diagnosis,c,mobile
1565234467467,submit,b2591,diagnosis,,mobile
1565234467542,enter,b2823,diagnosis,,mobile
1565234488643,respond,q4291,diagnosis,b,mobile
1565234496172,submit,b2823,diagnosis,,mobile
1565234717602,enter,b4922,sprint,,mobile
1565234735341,respond,q6390,sprint,b,mobile
1565234738674,submit,b4922,sprint,,mobile
1565234774445,enter,b4219,sprint,,mobile
1565234783442,respond,q5687,sprint,b,mobile
1565234796195,respond,q5687,sprint,d,mobile
1565234798877,submit,b4219,sprint,,mobile
1565234821055,enter,b2430,sprint,,mobile
1565234837474,respond,q3898,sprint,a,mobile
1565234840757,submit,b2430,sprint,,mobile
1565234857329,enter,b6309,sprint,,mobile
1565234880117,respond,q8958,sprint,c,mobile
1565234883366,submit,b6309,sprint,,mobile
1565234890846,enter,b3010,sprint,,mobile
1565234899999,respond,q4478,sprint,b,mobile
1565234905199,submit,b3010,sprint,,mobile
1565234915553,enter,b3128,sprint,,mobile
1565234935570,respond,q4596,sprint,d,mobile
1565234938324,submit,b3128,sprint,,mobile
1565234946134,enter,b2467,sprint,,mobile
1565234957672,respond,q3935,sprint,b,mobile
1565234963505,submit,b2467,sprint,,mobile
1565234985883,enter,b7330,sprint,,mobile
1565234997672,respond,q9979,sprint,a,mobile
1565235003513,submit,b7330,sprint,,mobile
1565235012079,enter,b2358,sprint,,mobile
1565235033089,respond,q3826,sprint,b,mobile
1565235037368,submit,b2358,sprint,,mobile
1565235042848,enter,b3816,sprint,,mobile
1565235051609,respond,q5284,sprint,b,mobile
1565235054349,submit,b3816,sprint,,mobile
1565235176381,enter,b435,sprint,,mobile
1565235193969,respond,q435,sprint,a,mobile
1565235197316,submit,b435,sprint,,mobile
1565235206600,enter,b699,sprint,,mobile
1565235223561,respond,q699,sprint,b,mobile
1565235226807,submit,b699,sprint,,mobile
