timestamp,action_type,item_id,source,user_answer,platform
1540705244410,enter,b3738,diagnosis,,mobile
1540705263819,respond,q5206,diagnosis,c,mobile
1540705268959,submit,b3738,diagnosis,,mobile
1540705269024,enter,b796,diagnosis,,mobile
1540705284902,respond,q796,diagnosis,c,mobile
1540705288859,submit,b796,diagnosis,,mobile
1540705288946,enter,b377,diagnosis,,mobile
1540705305883,respond,q377,diagnosis,a,mobile
1540705309368,submit,b377,diagnosis,,mobile
1540705309432,enter,b5013,diagnosis,,mobile
1540705322073,respond,q6481,diagnosis,b,mobile
1540705333872,respond,q6481,diagnosis,c,mobile
1540705336276,respond,q6481,diagnosis,b,mobile
1540705342321,submit,b5013,diagnosis,,mobile
1540705342384,enter,b2662,diagnosis,,mobile
1540705357046,respond,q4130,diagnosis,b,mobile
1540705366519,submit,b2662,diagnosis,,mobile
1540705366575,enter,b4180,diagnosis,,mobile
1540705380663,respond,q5648,diagnosis,a,mobile
1540705382814,respond,q5648,diagnosis,d,mobile
1540705385859,submit,b4180,diagnosis,,mobile
