timestamp,action_type,item_id,source,user_answer,platform
1566922568631,enter,b3712,diagnosis,,mobile
1566922602757,respond,q5180,diagnosis,d,mobile
1566922609217,submit,b3712,diagnosis,,mobile
1566922609262,enter,b3541,diagnosis,,mobile
1566922629154,respond,q5009,diagnosis,a,mobile
1566922634191,submit,b3541,diagnosis,,mobile
1566922634234,enter,b4700,diagnosis,,mobile
1566922647278,respond,q6168,diagnosis,a,mobile
1566922652114,submit,b4700,diagnosis,,mobile
1566922652157,enter,b4079,diagnosis,,mobile
1566922669441,respond,q5547,diagnosis,d,mobile
1566922674439,submit,b4079,diagnosis,,mobile
1566922674483,enter,b5144,diagnosis,,mobile
1566922684261,respond,q6738,diagnosis,c,mobile
1566922688521,submit,b5144,diagnosis,,mobile
1566922688554,enter,b1315,diagnosis,,mobile
1566922707138,respond,q1315,diagnosis,c,mobile
1566922711546,submit,b1315,diagnosis,,mobile
1566922711594,enter,b2823,diagnosis,,mobile
1566922725057,respond,q4291,diagnosis,b,mobile
1566922729069,submit,b2823,diagnosis,,mobile
1566922729136,enter,b3738,diagnosis,,mobile
1566922744513,respond,q5206,diagnosis,b,mobile
1566922745676,respond,q5206,diagnosis,a,mobile
1566922749540,submit,b3738,diagnosis,,mobile
1566922749587,enter,b4990,diagnosis,,mobile
1566922772974,respond,q6458,diagnosis,a,mobile
1566922777143,submit,b4990,diagnosis,,mobile
1566922777202,enter,b3528,diagnosis,,mobile
1566922792957,respond,q4996,diagnosis,b,mobile
1566922798248,submit,b3528,diagnosis,,mobile
1566922798298,enter,b3753,diagnosis,,mobile
1566922814102,respond,q5221,diagnosis,d,mobile
1566922821227,submit,b3753,diagnosis,,mobile
