timestamp,action_type,item_id,source,user_answer,platform
1569574750011,enter,b7365,diagnosis,,mobile
1569574782524,respond,q10014,diagnosis,d,mobile
1569574788642,submit,b7365,diagnosis,,mobile
1569574788717,enter,b4856,diagnosis,,mobile
1569574810614,respond,q6324,diagnosis,a,mobile
1569574815146,submit,b4856,diagnosis,,mobile
1569574815198,enter,b336,diagnosis,,mobile
1569574828042,submit,b336,diagnosis,,mobile
1569574837343,enter,b336,diagnosis,,mobile
1569574852251,respond,q336,diagnosis,b,mobile
1569574855065,respond,q336,diagnosis,c,mobile
1569574859019,submit,b336,diagnosis,,mobile
1569574866432,enter,b1071,diagnosis,,mobile
1569574882491,respond,q1071,diagnosis,a,mobile
1569574886323,submit,b1071,diagnosis,,mobile
1569574908990,enter,b3220,diagnosis,,mobile
1569574928599,respond,q4688,diagnosis,d,mobile
1569574933122,submit,b3220,diagnosis,,mobile
