timestamp,action_type,item_id,source,user_answer,platform
1554702907340,enter,b4386,diagnosis,,mobile
1554702962710,respond,q5854,diagnosis,a,mobile
1554702967635,submit,b4386,diagnosis,,mobile
1554702967748,enter,b4983,diagnosis,,mobile
1554702997312,respond,q6451,diagnosis,c,mobile
1554703001886,submit,b4983,diagnosis,,mobile
1554703001970,enter,b2416,diagnosis,,mobile
1554703016938,respond,q3884,diagnosis,a,mobile
1554703021366,submit,b2416,diagnosis,,mobile
1554703021437,enter,b7390,diagnosis,,mobile
1554703049180,respond,q10039,diagnosis,b,mobile
1554703053294,submit,b7390,diagnosis,,mobile
1554703053357,enter,b4651,diagnosis,,mobile
1554703077141,respond,q6119,diagnosis,c,mobile
1554703081339,submit,b4651,diagnosis,,mobile
1554703081405,enter,b2347,diagnosis,,mobile
1554703100080,respond,q3815,diagnosis,d,mobile
1554703104235,submit,b2347,diagnosis,,mobile
