timestamp,action_type,item_id,source,user_answer,platform
1550563714826,enter,b3328,diagnosis,,mobile
1550563745677,respond,q4796,diagnosis,b,mobile
1550563750491,submit,b3328,diagnosis,,mobile
1550563750603,enter,b1175,diagnosis,,mobile
1550563768362,submit,b1175,diagnosis,,mobile
1550563778916,enter,b1175,diagnosis,,mobile
1550563815432,respond,q1175,diagnosis,a,mobile
1550563832700,submit,b1175,diagnosis,,mobile
1550563832778,enter,b4339,diagnosis,,mobile
1550563861880,respond,q5807,diagnosis,c,mobile
1550563865983,submit,b4339,diagnosis,,mobile
1550563866052,enter,b4618,diagnosis,,mobile
1550563885434,respond,q6086,diagnosis,d,mobile
1550563889969,submit,b4618,diagnosis,,mobile
1550563890037,enter,b3760,diagnosis,,mobile
1550563931542,respond,q5228,diagnosis,a,mobile
1550563935482,submit,b3760,diagnosis,,mobile
1550563935549,enter,b3061,diagnosis,,mobile
1550563968962,respond,q4529,diagnosis,c,mobile
1550563972348,submit,b3061,diagnosis,,mobile
1550563972410,enter,b4337,diagnosis,,mobile
1550563996397,respond,q5805,diagnosis,a,mobile
1550563999469,submit,b4337,diagnosis,,mobile
1550563999528,enter,b3098,diagnosis,,mobile
1550564037850,respond,q4566,diagnosis,a,mobile
1550564043230,submit,b3098,diagnosis,,mobile
1550564347780,enter,b3098,review_quiz,,mobile
1550564353572,respond,q4566,review_quiz,b,mobile
1550564356010,submit,b3098,review_quiz,,mobile
1550564360200,enter,b4337,review_quiz,,mobile
1550564362810,respond,q5805,review_quiz,c,mobile
1550564368101,respond,q5805,review_quiz,d,mobile
1550564371369,submit,b4337,review_quiz,,mobile
