timestamp,action_type,item_id,source,user_answer,platform
1571743495808,enter,b4294,diagnosis,,mobile
1571743535413,respond,q5762,diagnosis,a,mobile
1571743541425,submit,b4294,diagnosis,,mobile
1571743541483,enter,b3435,diagnosis,,mobile
1571743582404,respond,q4903,diagnosis,c,mobile
1571743583124,respond,q4903,diagnosis,a,mobile
1571743588524,submit,b3435,diagnosis,,mobile
1571743588573,enter,b2196,diagnosis,,mobile
1571743619666,respond,q3664,diagnosis,a,mobile
1571743620939,respond,q3664,diagnosis,b,mobile
1571743621245,respond,q3664,diagnosis,c,mobile
1571743621756,respond,q3664,diagnosis,d,mobile
1571743622437,respond,q3664,diagnosis,c,mobile
1571743622722,respond,q3664,diagnosis,b,mobile
1571743623172,respond,q3664,diagnosis,a,mobile
1571743623726,respond,q3664,diagnosis,d,mobile
1571743623958,respond,q3664,diagnosis,c,mobile
1571743624463,respond,q3664,diagnosis,a,mobile
1571743624779,respond,q3664,diagnosis,b,mobile
1571743625236,respond,q3664,diagnosis,c,mobile
1571743625515,respond,q3664,diagnosis,d,mobile
1571743625818,respond,q3664,diagnosis,b,mobile
1571743626427,respond,q3664,diagnosis,a,mobile
1571743626723,respond,q3664,diagnosis,b,mobile
1571743627209,respond,q3664,diagnosis,c,mobile
1571743627539,respond,q3664,diagnosis,d,mobile
1571743631291,respond,q3664,diagnosis,c,mobile
1571743632076,respond,q3664,diagnosis,d,mobile
1571743635949,submit,b2196,diagnosis,,mobile
1571743635999,enter,b3358,diagnosis,,mobile
1571743654368,respond,q4826,diagnosis,d,mobile
1571743659277,submit,b3358,diagnosis,,mobile
1571743659329,enter,b3106,diagnosis,,mobile
1571743681437,respond,q4574,diagnosis,b,mobile
1571743685595,submit,b3106,diagnosis,,mobile
1571743685635,enter,b3244,diagnosis,,mobile
1571743700049,respond,q4712,diagnosis,c,mobile
1571743702736,respond,q4712,diagnosis,b,mobile
1571743708018,submit,b3244,diagnosis,,mobile
1571743708070,enter,b4207,diagnosis,,mobile
1571743742818,respond,q5675,diagnosis,a,mobile
1571743747249,submit,b4207,diagnosis,,mobile
1571743747296,enter,b4208,diagnosis,,mobile
1571743762705,respond,q5676,diagnosis,c,mobile
1571743772116,submit,b4208,diagnosis,,mobile
1571743772150,enter,b206,diagnosis,,mobile
1571743792605,respond,q206,diagnosis,c,mobile
1571743797319,submit,b206,diagnosis,,mobile
1571743797369,enter,b7234,diagnosis,,mobile
1571743826508,respond,q9883,diagnosis,d,mobile
1571743830904,submit,b7234,diagnosis,,mobile
1571743830956,enter,b6828,diagnosis,,mobile
1571743852911,respond,q9477,diagnosis,b,mobile
1571743855751,respond,q9477,diagnosis,d,mobile
1571743859446,respond,q9477,diagnosis,b,mobile
1571743865286,submit,b6828,diagnosis,,mobile
