timestamp,action_type,item_id,source,user_answer,platform
1542939428176,enter,b4335,diagnosis,,web
1542939444050,respond,q5803,diagnosis,a,web
1542939444908,submit,b4335,diagnosis,,web
1542939447795,enter,b3131,diagnosis,,web
1542939471396,respond,q4599,diagnosis,a,web
1542939472572,submit,b3131,diagnosis,,web
1542939522689,enter,b6022,diagnosis,,web
1542939527008,respond,q8671,diagnosis,a,web
1542939528260,submit,b6022,diagnosis,,web
1542939531665,enter,b3921,diagnosis,,web
1542939542053,respond,q5389,diagnosis,c,web
1542939542995,submit,b3921,diagnosis,,web
1542939544778,enter,b297,diagnosis,,web
1542939569493,respond,q297,diagnosis,b,web
1542939582576,submit,b297,diagnosis,,web
1542939585431,enter,b2598,diagnosis,,web
1542939639860,respond,q4066,diagnosis,a,web
1542939642248,respond,q4066,diagnosis,c,web
1542939644028,respond,q4066,diagnosis,a,web
1542939644933,submit,b2598,diagnosis,,web
1542939647525,enter,b3587,diagnosis,,web
1542939674915,respond,q5055,diagnosis,c,web
1542939675498,submit,b3587,diagnosis,,web
1542939677825,enter,b3833,diagnosis,,web
1542939712289,respond,q5301,diagnosis,b,web
1542939712963,submit,b3833,diagnosis,,web
1542939714813,enter,b4651,diagnosis,,web
1542939734505,respond,q6119,diagnosis,c,web
1542939735128,submit,b4651,diagnosis,,web
1542939737891,enter,b3551,diagnosis,,web
1542939751804,respond,q5019,diagnosis,a,web
1542939752672,submit,b3551,diagnosis,,web
