timestamp,action_type,item_id,source,user_answer,platform
1544597274549,enter,b4479,diagnosis,,mobile
1544597291436,respond,q5947,diagnosis,a,mobile
1544597296736,submit,b4479,diagnosis,,mobile
1544597296812,enter,b5558,diagnosis,,mobile
1544597318681,respond,q8087,diagnosis,d,mobile
1544597322975,submit,b5558,diagnosis,,mobile
1544597323058,enter,b2577,diagnosis,,mobile
1544597373593,respond,q4045,diagnosis,d,mobile
1544597377802,submit,b2577,diagnosis,,mobile
1544597377871,enter,b4288,diagnosis,,mobile
1544597410234,respond,q5756,diagnosis,d,mobile
1544597414335,submit,b4288,diagnosis,,mobile
1544597414405,enter,b4410,diagnosis,,mobile
1544597428927,respond,q5878,diagnosis,a,mobile
1544597432495,submit,b4410,diagnosis,,mobile
1544597432593,enter,b3084,diagnosis,,mobile
1544597445959,respond,q4552,diagnosis,c,mobile
1544597449164,submit,b3084,diagnosis,,mobile
1544597449219,enter,b4146,diagnosis,,mobile
1544597474818,respond,q5614,diagnosis,c,mobile
1544597476725,respond,q5614,diagnosis,b,mobile
1544597478476,respond,q5614,diagnosis,a,mobile
1544597484606,respond,q5614,diagnosis,b,mobile
1544597492467,submit,b4146,diagnosis,,mobile
1544597616914,enter,b3008,sprint,,mobile
1544597621720,respond,q4476,sprint,c,mobile
1544597624823,submit,b3008,sprint,,mobile
1544597645720,enter,b5152,sprint,,mobile
1544597677086,respond,q6746,sprint,d,mobile
1544597680108,submit,b5152,sprint,,mobile
1544597746303,enter,b2311,sprint,,mobile
1544597755138,respond,q3779,sprint,b,mobile
1544597758378,submit,b2311,sprint,,mobile
1544597788129,enter,b6176,sprint,,mobile
1544597805386,respond,q8825,sprint,c,mobile
1544597808239,submit,b6176,sprint,,mobile
1544597927316,enter,b2411,sprint,,mobile
1544597931137,respond,q3879,sprint,c,mobile
1544597934231,submit,b2411,sprint,,mobile
1544597956668,enter,b2442,sprint,,mobile
1544597970065,respond,q3910,sprint,c,mobile
1544597972929,submit,b2442,sprint,,mobile
1544598011684,enter,b4895,sprint,,mobile
1544598063790,respond,q6363,sprint,d,mobile
1544598066245,submit,b4895,sprint,,mobile
1544598115036,enter,b7472,sprint,,mobile
1544598122162,respond,q10121,sprint,a,mobile
1544598127605,submit,b7472,sprint,,mobile
1544598150137,enter,b2444,sprint,,mobile
1544598170260,respond,q3912,sprint,a,mobile
1544598173695,submit,b2444,sprint,,mobile
1544598195672,enter,b3388,sprint,,mobile
1544598212860,respond,q4856,sprint,a,mobile
1544598215752,submit,b3388,sprint,,mobile
1544610246484,enter,b998,sprint,,mobile
1544610262861,submit,b998,sprint,,mobile
1544610266418,enter,b998,sprint,,mobile
1544610287401,respond,q998,sprint,a,mobile
1544610291055,submit,b998,sprint,,mobile
1544610303279,enter,b457,sprint,,mobile
1544610312085,respond,q457,sprint,a,mobile
1544610320799,submit,b457,sprint,,mobile
1544610342387,enter,b1199,sprint,,mobile
1544610354337,respond,q1199,sprint,a,mobile
1544610360546,submit,b1199,sprint,,mobile
1544610370873,enter,b8314,sprint,,mobile
1544610393824,submit,b8314,sprint,,mobile
1544610420751,enter,b943,sprint,,mobile
1544610441025,submit,b943,sprint,,mobile
1544610462510,enter,b312,sprint,,mobile
